4,451010772000018;-0,001221
4,451709992999895;0,00061
4,452436861000024;-0,003662
4,452816469000027;0,00061
4,453399548000107;0,0
4,454059085999916;-0,001831
4,45458113199993;-0,001221
4,455778972999951;-0,021973
4,456317295999952;-0,011597
4,456888189999972;-0,018311
4,456888189999972;-0,018311
4,4581258630000775;-0,016479
4,458600096000055;-0,010376
4,461523806000059;-0,00061
4,461523806000059;-0,00061
4,4620549989999745;-0,003052
4,462548268000091;0,001221
4,463752146999923;-0,002441
4,464327855999954;-0,001221
4,464327855999954;-0,001221
4,465580880000061;0,006714
4,465580880000061;0,006714
4,468197958000019;0,012207
4,4687122820000695;0,0
4,4687122820000695;0,0
4,4703666170000815;-0,001831
4,470884939999905;-0,00061
4,471732616000054;-0,005493
4,472245310000062;0,003052
4,472792428000048;-0,00061
4,472792428000048;-0,00061
4,474418412999967;-0,003662
4,474418412999967;-0,003662
4,475239775000091;-0,0177
4,476434654000059;-0,011597
4,476434654000059;-0,011597
4,477727490000007;-0,011597
4,478282515000046;-0,010376
4,478838780999922;-0,007324
4,479754693999894;-0,003052
4,480143228000088;-0,005493
4,480722455999967;-0,003052
4,481584353000017;-0,001831
4,482046123999908;0,0
4,482937000999982;-0,004883
4,483415251999986;-0,00061
4,483992461000071;-0,002441
4,484525209999902;-0,003052
4,485390698999936;0,012207
4,48681088100011;0,010986
4,48681088100011;0,010986
4,48681088100011;0,010986
4,48681088100011;0,010986
4,48681088100011;0,010986
4,49016408500006;-0,004883
4,490924561999918;0,00061
4,491369314999929;-0,003662
4,491875620999963;0,001221
4,492868010999928;-0,001831
4,493406778000008;0,001221
4,494355411000015;-0,003662
4,4948930479999945;-0,003662
4,496465054000055;-0,016479
4,497092722999923;-0,014648
4,497589474000051;-0,012207
4,498139536000053;-0,010376
4,498139536000053;-0,010376
4,499894366000035;-0,001221
4,499894366000035;-0,001221
4,500866534999886;-0,003052
4,501384579999922;-0,00061
4,502218535000111;0,0
4,502647029999935;-0,004272
4,504348750999952;-0,001221
4,504985141999896;0,006104
4,505661474999897;0,011597
4,506209482000031;0,010986
4,506209482000031;0,010986
4,507591590999937;0,014038
4,5080377889999;0,007324
4,508946980000019;0,004272
4,509305405000077;0,0
4,5104903209999065;-0,003052
4,511103899000091;-0,003052
4,511639091000006;-0,00061
4,512204505;0,00061
4,513075123999897;0,00061
4,513429604000066;0,001221
4,514006461000008;0,00061
4,514740976999974;-0,003052
4,515292242999976;-0,015259
4,51613386300005;-0,0177
4,517119735000051;-0,014038
4,517667889999984;-0,015869
4,518436348000023;-0,010986
4,518893823000099;-0,006714
4,519619337999984;0,001221
4,521598341000072;-0,00061
4,522025557999996;-0,004883
4,52291897200007;-0,005493
4,523477423000031;0,001221
4,525285287000088;-0,001831
4,525857237000082;0,012817
4,526939085000095;0,012207
4,526939085000095;0,012207
4,526939085000095;0,012207
4,526939085000095;0,012207
4,526939085000095;0,012207
4,526939085000095;0,012207
4,530411357000048;-0,001221
4,530411357000048;-0,001221
4,531759541999918;-0,002441
4,532318512000074;0,0
4,532879054999967;-0,001831
4,532879054999967;-0,001831
4,53446717099996;0,002441
4,53446717099996;0,002441
4,535293978000027;-0,014648
4,535870982999995;-0,01709
4,537155727000027;-0,0177
4,537764471999935;-0,012207
4,537764471999935;-0,012207
4,537764471999935;-0,012207
4,539292703000001;-0,006104
4,539910371999895;-0,00061
4,541035347999923;-0,004272
4,541035347999923;-0,004272
4,542305759000101;-0,002441
4,543134954999914;-0,002441
4,5438364159999765;-0,00061
4,5438364159999765;-0,00061
4,5438364159999765;-0,00061
4,547801976000073;0,012817
4,548960097999952;0,002441
4,549596970000039;-0,001831
4,549596970000039;-0,001831
4,551362557999937;-0,001221
4,551362557999937;-0,001221
4,552471461000096;-0,00061
4,553128517000005;-0,00061
4,553597527999955;-0,004883
4,554176681999934;0,004272
4,554732836000085;-0,003662
4,556304082999986;-0,014648
4,556304082999986;-0,014648
4,557771558000013;-0,015869
4,558327509000037;-0,008545
4,55891857000006;-0,005493
4,55891857000006;-0,005493
4,5603733790001115;-0,002441
4,560909033999906;-0,001831
4,560909033999906;-0,001831
4,562262515999919;-0,007324
4,5628874809999616;-0,003052
4,565302625999948;-0,005493
4,565302625999948;-0,005493
4,566419621000023;0,012817
4,566984718999947;0,011597
4,567530189000081;0,009766
4,567530189000081;0,009766
4,569011162999914;0,001831
4,569574872999965;-0,00061
4,570385087999966;-0,006104
4,57161655699997;-0,001221
4,57161655699997;-0,001221
4,572201081000003;-0,003052
4,573109809000016;-0,003052
4,575095902999919;0,0
4,575624503999961;-0,0177
4,5762655609999;-0,015259
4,577162567999949;-0,018921
4,577744184000039;-0,014038
4,578501216999939;-0,006714
4,579046298000094;-0,004883
4,5794598120000956;-0,004883
4,580043521000107;-0,00061
4,5807923130000745;-0,004272
4,581682449000027;-0,002441
4,582271361000039;-0,001831
4,582917103999989;-0,004883
4,5834235760000865;-0,002441
4,58389542000009;-0,002441
4,585034838999945;-0,004272
4,585621418000073;0,012207
4,586158980999926;0,012207
4,586158980999926;0,012207
4,587703415000078;0,009766
4,588730136000095;0,003662
4,5891398359999584;-0,002441
4,5897078420000526;-0,001831
4,5897078420000526;-0,001831
4,590950754999994;-0,00061
4,591518354000073;-0,00061
4,592082526000013;0,0
4,592082526000013;0,0
4,59381104299996;0,001221
4,59381104299996;0,001221
4,594773193000037;-0,001831
4,595344420999936;-0,015259
4,596005014999946;-0,01709
4,597233077000055;-0,014648
4,597233077000055;-0,014648
4,598424623000028;-0,009155
4,599132195000038;-0,003052
4,599132195000038;-0,003052
4,6004342900000665;-0,006714
4,602065440999922;-0,00061
4,602065440999922;-0,00061
4,602065440999922;-0,00061
4,603681241000004;0,001221
4,604566414999908;-0,003052
4,604566414999908;-0,003052
4,605236971000068;0,008545
4,605236971000068;0,008545
4,6075517700001;0,010986
4,6075517700001;0,010986
4,609453665000046;-0,001221
4,610022578000098;-0,001831
4,610833644999957;-0,00061
4,611748317000092;0,0
4,612312675000112;-0,003662
4,612312675000112;-0,003662
4,613809574000015;0,0
4,613809574000015;0,0
4,613809574000015;0,0
4,613809574000015;0,0
4,613809574000015;0,0
4,613809574000015;0,0
4,613809574000015;0,0
4,61845524499995;-0,004272
4,618947347999892;-0,004272
4,619466448999901;-0,001831
4,620440450999922;-0,003052
4,621026936999897;0,0
4,621708844000068;-0,005493
4,622328458000084;-0,002441
4,622862873000031;-0,006104
4,623451248000038;-0,003662
4,624392826000076;-0,003052
4,624926205000065;0,0
4,625754826000048;0,012207
4,626314442999956;0,014038
4,627141341999959;0,009155
4,627141341999959;0,009155
4,628502970999989;0,004272
4,628502970999989;0,004272
4,6297851970000465;-0,003662
4,630265540999972;-0,001221
4,630265540999972;-0,001221
4,631748736999953;0,0
4,631748736999953;0,0
4,633196528000099;-0,003662
4,633746017000021;0,00061
4,6342972830000235;-0,003052
4,635351427999922;-0,010376
4,635807626000087;-0,015259
4,635807626000087;-0,015259
4,637193531000094;-0,0177
4,637739001;-0,013428
4,637739001;-0,013428
4,639129851000007;-0,004883
4,639726428999893;-0,003662
4,640235548999954;-0,003052
4,641204237000011;-0,003052
4,6418181470000945;-0,004272
4,643880144999912;-0,001221
4,6446851380001135;-0,003052
4,6446851380001135;-0,003052
4,6446851380001135;-0,003052
4,647490761999961;0,011597
4,648098190999917;0,007935
4,648589776000108;-0,003052
4,650361382000028;0,0
4,651145598000085;0,00061
4,651754768000046;-0,004883
4,652164153000058;-0,00061
4,652856078000013;-0,001831
4,65341506599998;-0,002441
4,6542231329999595;0,0
4,654607093000095;-0,002441
4,655741531000103;-0,014648
4,656275668000035;-0,015869
4,656275668000035;-0,015869
4,656275668000035;-0,015869
4,659384200999966;-0,012207
4,659384200999966;-0,012207
4,661922302999983;-0,001831
4,661922302999983;-0,001831
4,662740257999985;-0,004883
4,663947820999965;-0,003662
4,663947820999965;-0,003662
4,663947820999965;-0,003662
4,663947820999965;-0,003662
4,666140459999951;0,009155
4,6666570429999865;0,012817
4,66749714499997;0,009155
4,668035281999892;0,006714
4,668976711999903;0,0
4,669376115999967;-0,004272
4,669921827000053;0,0
4,670495110000047;-0,003662
4,671716024000034;-0,001221
4,672157814999991;0,00061
4,6727278759999535;-0,003052
4,673308196000107;-0,001831
4,673867443000063;-0,002441
4,674999658999923;-0,009766
4,6761654839999665;-0,01709
4,676854576000096;-0,012207
4,676854576000096;-0,012207
4,678344697000057;-0,006104
4,678344697000057;-0,006104
4,679863133000026;0,001831
4,680486820999931;-0,003662
4,681020569000111;-0,004272
4,681565909000028;0,001221
4,682240168999897;-0,002441
4,682240168999897;-0,002441
4,683300370000097;-0,002441
4,684227726000017;0,0
4,684227726000017;0,0
4,685450325999909;0,008545
4,685880858000019;0,012207
4,686932095999964;0,013428
4,687427513000102;0,009155
4,688459863999924;0,001221
4,688459863999924;0,001221
4,689528879999898;-0,003052
4,689893322999978;-0,003052
4,690945245999956;-0,002441
4,69138959199995;-0,004272
4,6927914039999905;-0,003052
4,69325273100003;0,003052
4,694434072999911;0,001221
4,694434072999911;0,001221
4,695720725000001;-0,014648
4,695720725000001;-0,014648
4,69666191400006;-0,016479
4,697193718000108;-0,014038
4,698204922000059;-0,011597
4,698731485000053;0,00061
4,698731485000053;0,00061
4,699949233000098;-0,007324
4,700922421000087;-0,003052
4,702154852999911;0,001221
4,702154852999911;0,001221
4,7026289939999515;-0,001831
4,704497834999984;0,0
4,704497834999984;0,0
4,705554740000025;0,010376
4,706039250999993;0,012207
4,706731657000091;0,012207
4,707242128999951;0,010986
4,708105952000096;0,010376
4,709383807999984;-0,00061
4,71064547900005;-0,001831
4,71064547900005;-0,001831
4,71064547900005;-0,001831
4,712445250999963;0,001221
4,713230374999966;0,002441
4,713230374999966;0,002441
4,714386367000088;0,00061
4,714959391000093;-0,007324
4,715529082000103;-0,016479
4,716265540999984;-0,016479
4,717093255000009;-0,014648
4,717604931000096;-0,013428
4,717604931000096;-0,013428
4,719062442999984;-0,004272
4,719062442999984;-0,004272
4,7203201150000496;-0,001221
4,720891417000075;-0,001221
4,721486402999972;-0,003662
4,721486402999972;-0,003662
4,722950784999966;-0,002441
4,723532420000083;0,0
4,724152903999993;-0,00061
4,724695466999947;-0,005493
4,725423001000081;0,010376
4,726379281999925;0,01709
4,72695515800001;0,009155
4,727777630999981;0,008545
4,727777630999981;0,008545
4,728581568999971;0,001221
4,729199034999965;0,0
4,73010959599992;-0,003052
4,730585273000088;-0,001221
4,731377914999939;-0,001221
4,732414469000105;0,001831
4,732973382999944;-0,001221
4,732973382999944;-0,001221
4,7343236050001;-0,002441
4,734870222999916;-0,003052
4,735621904000027;-0,018921
4,736155615999905;-0,013428
4,736939812999935;-0,018311
4,737562926999999;-0,011597
4,738364586999978;-0,006104
4,738364586999978;-0,006104
4,740061309000112;-0,003052
4,741168600000037;0,0
4,741168600000037;0,0
4,741168600000037;0,0
4,742812305999905;0,0
4,742812305999905;0,0
4,744598356000097;-0,002441
4,745458198000051;0,006714
4,745458198000051;0,006714
4,746063330999959;0,011597
4,746720776000075;0,013428
4,747585524999977;0,008545
4,748650745000077;0,008545
4,750215695999941;-0,003662
4,750746665999941;0,0
4,751764850999962;-0,003052
4,752373948000013;-0,00061
4,752373948000013;-0,00061
4,7537673710000945;0,0
4,754439686000069;0,0
4,754981414999975;-0,010376
4,7555467730001055;-0,0177
4,756103705999976;-0,014038
4,756103705999976;-0,014038
4,757422836999922;-0,015259
4,758994953999945;-0,006104
4,758994953999945;-0,006104
4,759594939999943;-0,003052
4,759594939999943;-0,003052
4,761281328999985;0,00061
4,761817818000054;-0,003052
4,764453802999924;-0,001831
4,764453802999924;-0,001831
4,765506300999959;0,012817
4,765506300999959;0,012817
4,76740791799989;0,014038
4,76740791799989;0,014038
4,768061437999904;0,007324
4,768685274000063;0,001831
4,768685274000063;0,001831
4,77065394400006;-0,001831
4,771246319000056;0,001221
4,772119956000097;-0,00061
4,772675906999893;-0,001831
4,773401773999922;0,00061
4,7741878980000365;-0,001221
4,774852305999957;0,001831
4,776141624000047;-0,01709
4,776141624000047;-0,01709
4,776141624000047;-0,01709
4,776141624000047;-0,01709
4,779039760999922;-0,006104
4,78012321999995;-0,003052
4,78012321999995;-0,003052
4,78012321999995;-0,003052
4,781786425000064;-0,001831
4,782285989999991;-0,001831
4,782814386999917;-0,002441
4,783785112000032;-0,001831
4,784147295999901;0,001831
4,785145519000025;0,006714
4,785670044999961;0,012207
4,786330028000066;0,013428
4,786879034000094;0,013428
4,787588977000041;0,009766
4,788035785999909;0,006104
4,789134428999887;0,0
4,78973652600007;-0,001831
4,78973652600007;-0,001831
4,791135782000083;-0,003052
4,791135782000083;-0,003052
4,791135782000083;-0,003052
4,792618608000112;-0,001831
4,792618608000112;-0,001831
4,793886594000014;-0,001221
4,794860189000019;-0,004272
4,796347995999895;-0,015869
4,796750252000038;-0,013428
4,796750252000038;-0,013428
4,798299833000101;-0,010376
4,798299833000101;-0,010376
4,799839007999935;-0,003662
4,799839007999935;-0,003662
4,801047590000053;-0,001831
4,801679870000044;-0,004272
4,802209674000096;-0,002441
4,802209674000096;-0,002441
4,803816567000013;-0,003052
4,804375295999989;0,003052
4,804375295999989;0,003052
4,805349130999957;0,011597
4,805861436999976;0,012817
4,805861436999976;0,012817
4,808446850000109;0,008545
4,809156755999993;0,00061
4,809616989999995;0,0
4,810144700999899;-0,003662
4,810144700999899;-0,003662
4,811731707000035;-0,001221
4,811731707000035;-0,001221
4,811731707000035;-0,001221
4,813364691000061;0,0
4,813364691000061;0,0
4,813364691000061;0,0
4,815448483999944;0,00061
4,816192924999996;-0,015259
4,8172923649999575;-0,014648
4,818724786000075;-0,012817
4,818724786000075;-0,012817
4,8203231980000965;-0,002441
4,821153059999915;0,001221
4,824932500999921;-0,003662
4,824932500999921;-0,003662
4,826183413000081;0,015259
4,826821434000067;0,012817
4,827525395000066;0,009766
4,827525395000066;0,009766
4,830434605999926;0,00061
4,831066571000065;-0,002441
4,831066571000065;-0,002441
4,8328787680000005;0,002441
4,8328787680000005;0,002441
4,8328787680000005;0,002441
4,834146328000088;-0,002441
4,834767330999966;-0,00061
4,835784126999897;-0,014648
4,836320763999993;-0,013428
4,837108573000023;-0,012817
4,837808200999916;-0,012207
4,838340987000038;-0,010986
4,83888984500004;-0,003052
4,83888984500004;-0,003052
4,841781816000093;0,001221
4,841781816000093;0,001221
4,84273324500009;-0,001221
4,843531553000048;-0,001221
4,8445177220000915;0,001221
4,844932772999982;0,002441
4,845488001999911;0,015259
4,846099208999931;0,014038
4,84666280700003;0,011597
4,847792504999916;0,006104
4,848377491000065;0,003662
4,8489473489999;0,00061
4,849518150999984;-0,00061
4,850070417000097;-0,00061
4,851439360000086;0,00061
4,851439360000086;0,00061
4,852310459999899;-0,001221
4,852310459999899;-0,001221
4,852310459999899;-0,001221
4,854654850000088;0,0
4,855310777000113;-0,013428
4,856136602000106;-0,015869
4,857176878000018;-0,013428
4,857765845999893;-0,009766
4,858316556000091;-0,013428
4,858874359000083;-0,003662
4,859590190000063;0,0
4,860047776000101;-0,001221
4,861196286999984;0,0
4,861788681000007;-0,001221
4,8623088189999635;-0,003052
4,86294017299997;-0,003052
4,863566286999912;-0,001221
4,8640696110001045;-0,001831
4,864647078999951;0,003052
4,865738629999896;0,013428
4,866303451000022;0,015869
4,86687912299999;0,014038
4,8674942560001;0,010376
4,868043688999933;0,006104
4,868608232000042;0,00061
4,869751409999935;-0,003052
4,870320582999966;-0,00061
4,870883032999927;-0,001221
4,871476408000035;0,001221
4,872039339999901;-0,001831
4,872599197999989;-0,001221
4,87317644399991;0,00061
4,874155649999921;-0,003052
4,874617735999891;0,0
4,875788892999935;-0,015259
4,876331215999926;-0,0177
4,876903035999931;-0,015869
4,877463487000114;-0,014038
4,878070509000054;-0,008545
4,878645274000064;-0,003662
4,879729046999955;-0,002441
4,880310626999972;-0,00061
4,880969257000061;0,00061
4,881490005999922;-0,004272
4,882045994000009;-0,003662
4,882640814000069;-0,001221
4,8837835100000575;0,0
4,884362051999915;-0,001221
4,884997740000017;0,012207
4,8855316550000225;0,012817
4,886093845999994;0,013428
4,88664355700007;0,011597
4,887262985999996;0,011597
4,888063460000012;0,007935
4,889114420999931;0,00061
4,889669001999891;-0,003662
4,890240230000018;-0,00061
4,890812050000022;-0,001831
4,891402295000034;0,00061
4,891962783000054;-0,001831
4,893127775000039;-0,001221
4,893679707000047;-0,00061
4,894293155000014;0,00061
4,894846790999964;-0,012817
4,895442148000029;-0,016479
4,895972100000108;-0,014648
4,896633212000097;-0,014038
4,897223364999945;-0,015259
4,89850662799995;-0,005493
4,89850662799995;-0,005493
4,899679026000058;-0,002441
4,900233698999955;-0,002441
4,900821352000094;0,001221
4,901409672;-0,00061
4,902546924000035;-0,001831
4,902546924000035;-0,001831
4,903982418999931;-0,002441
4,903982418999931;-0,002441
4,904907498000057;0,014038
4,905419173999917;0,014038
4,906383658000095;0,013428
4,906856761999961;0,012817
4,907528614000057;0,009155
4,908485931000087;0,003662
4,909035957000015;-0,00061
4,909035957000015;-0,00061
4,910242038999968;0,001831
4,910664200999918;-0,00061
4,911418548000029;0,0
4,9124686939999265;0,00061
4,9130075539999325;-0,001221
4,913651148000099;0,0
4,914226356999961;-0,002441
4,914771215999963;-0,014038
4,9153684240000075;-0,015259
4,916487140000072;-0,014648
4,917084662999969;-0,015869
4,91762437400007;-0,014038
4,918216248999897;-0,004272
4,918802735000099;-0,001221
4,919375388999924;-0,003052
4,92050043800009;-0,001221
4,921136959000023;0,0
4,921681650999972;0,00061
4,92222506600001;-0,003052
4,922779573000071;-0,004272
4,923361152000098;0,0
4,924450555000021;0,001831
4,925017764999893;0,010376
4,925575048999917;0,012817
4,926138221999963;0,014038
4,926700801999914;0,013428
4,9272762890000195;0,011597
4,9284137449999434;0,0
4,928987046999964;-0,001221
4,929557552000006;-0,002441
4,930118372999914;-0,003052
4,930681083000081;-0,003052
4,931260737000002;-0,00061
4,932393304000016;-0,00061
4,9329586060000565;-0,001221
4,933555555000112;-0,00061
4,9340977290000865;0,0
4,934667197999943;-0,012817
4,935234221999963;-0,0177
4,936097266999923;-0,018311
4,937150671999916;-0,010986
4,937706031000062;-0,011597
4,938267167000049;-0,006104
4,938821543999893;-0,004883
4,939511302000028;-0,001831
4,940043884000033;-0,002441
4,9406008900000415;-0,003662
4,941726568999911;-0,001221
4,942305315000112;-0,001221
4,942305315000112;-0,001221
4,942305315000112;-0,001221
4,942305315000112;-0,001221
4,944750200000044;-0,001221
4,945835213999999;0,012817
4,9463605930000085;0,013428
4,94696296699999;0,013428
4,947566822999988;0,007935
4,948063277000074;0,008545
4,948624265000035;0,0
4,949799995999911;0,00061
4,950367225000036;-0,001221
4,950929137999992;-0,001831
4,951502718000029;0,00061
4,952041836000035;0,002441
4,952577732999998;-0,003052
4,953719188999912;-0,002441
4,9543012120000185;0,001221
4,9543012120000185;0,001221
4,955865033999999;-0,012817
4,956337989000076;-0,016479
4,956904124999937;-0,016479
4,957527646000017;-0,012207
4,958048655000084;-0,012207
4,959195721000015;-0,00061
4,959195721000015;-0,00061
4,960872054999982;-0,002441
4,960872054999982;-0,002441
4,96189781399994;-0,004272
4,962358713999947;-0,001831
4,962860834999901;-0,001221
4,963701751999906;-0,003052
4,964268183000058;0,001221
4,965185707000046;0,014648
4,965731324999979;0,011597
4,9662515929999245;0,014038
4,966851949000102;0,013428
4,967379086999927;0,009766
4,96796894299996;0,006104
4,969058587000063;-0,001221
4,969058587000063;-0,001221
4,970142546000034;-0,00061
4,970636982000087;-0,001221
4,97119339599999;-0,001831
4,97119339599999;-0,001831
4,97119339599999;-0,001831
4,97119339599999;-0,001831
4,97119339599999;-0,001831
4,97119339599999;-0,001831
4,975506085000006;-0,016479
4,975946857000054;-0,014038
4,977084571999967;-0,014038
4,977672447000032;-0,009155
4,978241156999957;-0,007935
4,978830457999948;-0,001831
4,979349577999983;0,00061
4,980457275999925;-0,002441
4,981023800999992;-0,00061
4,981585918000064;-0,003052
4,982158535000053;-0,001831
4,98275085399996;-0,001831
4,9833263590001025;-0,004272
4,984473463000086;0,0
4,9850691149999875;0,013428
4,985632603000113;0,013428
4,985632603000113;0,013428
4,987057580000055;0,011597
4,987630734000049;0,009155
4,988141520999989;0,005493
4,988750099000072;-0,00061
4,989295865000031;0,0
4,9904627079999955;-0,003052
4,9910162520000085;-0,004272
4,991590220000035;-0,001221
4,992102469999963;-0,00061
4,9926968259999285;-0,00061
4,99383111599991;-0,00061
4,99383111599991;-0,00061
4,995159321000074;-0,018311
4,9957217339999715;-0,014038
4,9957217339999715;-0,014038
4,997446973000024;-0,013428
4,998440844000015;-0,006714
4,998440844000015;-0,006714
4,999355793999939;-0,001831
5,000508342000103;-0,00061
5,001211006999938;-0,001831
5,001211006999938;-0,001831
5,002126289999978;-0,002441
5,00267653800006;-0,001831
5,003547785999899;-0,002441
5,004437478;-0,001221
5,004437478;-0,001221
5,004437478;-0,001221
5,0061629940000785;0,012207
5,0061629940000785;0,012207
5,007493568999962;0,010376
5,007493568999962;0,010376
5,007493568999962;0,010376
5,009267842000099;-0,00061
5,010236696999982;0,00061
5,01129115699996;-0,002441
5,01129115699996;-0,002441
5,012058262999972;0,001831
5,012999007999952;0,0
5,013774706000049;-0,003052
5,014370765999956;0,0
5,015127261000089;-0,01709
5,015127261000089;-0,01709
5,015127261000089;-0,01709
5,0166117169999325;-0,015259
5,0166117169999325;-0,015259
5,018139225999903;-0,014038
5,018139225999903;-0,014038
5,019451246000017;-0,003662
5,020326735000026;0,00061
5,020824393000112;0,00061
5,021371843999987;-0,001831
5,022479412999928;-0,00061
5,022873076999986;-0,00061
5,023558150000099;-0,001221
5,024052752999978;-0,005493
5,024052752999978;-0,005493
5,025400790000049;0,011597
5,026075622999997;0,013428
5,027191562000098;0,012207
5,02782980500001;0,005493
5,028267892000031;0,001831
5,028967537999961;0,001221
5,0295238409999;-0,004272
5,03013110400002;0,00061
5,030701276999935;-0,001831
5,031381905999979;-0,001221
5,0325492490001125;-0,00061
5,033085756999981;-0,001221
5,033653132999916;0,00061
5,034226139000111;0,00061
5,034949357999949;-0,008545
5,035695742999906;-0,014648
5,0361259230001;-0,012817
5,036706002000074;-0,013428
5,03783175500007;-0,010376
5,038442110999995;-0,007324
5,038958434000051;-0,001831
5,0397497799999655;-0,001831
5,0397497799999655;-0,001831
5,040812794999965;0,001831
5,04134435900005;-0,004272
5,042075263000015;0,0
5,042742301000089;-0,001221
5,043247587999986;-0,00061
5,043879349000008;-0,002441
5,045036266999887;0,012817
5,045630511999889;0,011597
5,045630511999889;0,011597
5,04676111699996;0,012817
5,047264829999904;0,010986
5,0480526940000345;0,006714
5,0490448059999835;-0,00061
5,0496503839999605;0,0
5,0502573510000275;-0,003662
5,050787840000112;-0,00061
5,0514147870001125;0,001221
5,052453174999982;-0,00061
5,053027180000072;0,001831
5,053643534999992;0,001221
5,054210929999954;0,00061
5,055187839999917;-0,007324
5,058487546999913;-0,001221
5,0597084430000905;-0,002441
5,060596876000091;-0,001221
5,060596876000091;-0,001221
5,06181530899994;-0,001221
5,062485735000109;0,001221
5,062975430000051;-0,001221
5,063607970000021;-0,00061
5,064146200000096;-0,00061
5,06473396399997;0,010376
5,065814829999908;0,012207
5,066401852999888;0,014648
5,067157293000037;0,014038
5,067658359000006;0,009155
5,068176812000047;-0,00061
5,0688725879999765;0,001831
5,069404966000093;-0,003662
5,069946769999888;-0,001221
5,071715376999919;0,0
5,072569384999952;-0,002441
5,072569384999952;-0,002441
5,073435911999923;-0,001221
5,073875849999922;0,003052
5,073875849999922;0,003052
5,075568238999949;-0,015259
5,07619798199994;-0,015259
5,076703510000016;-0,015869
5,077820670999927;-0,010986
5,077820670999927;-0,010986
5,078745361000074;-0,002441
5,079419416000064;-0,003052
5,079419416000064;-0,003052
5,081157616999917;-0,004883
5,081157616999917;-0,004883
5,082245650000004;-0,004272
5,082685108000078;0,0
5,083345904999987;-0,001831
5,084026256000016;-0,001831
5,084611705000043;0,009155
5,085739698999987;0,011597
5,085739698999987;0,011597
5,086689017000026;0,012817
5,086689017000026;0,012817
5,088466697000058;-0,001221
5,089001261000021;-0,00061
5,0896575209999355;0,0
5,090167771000097;-0,002441
5,0907562939999025;0,003052
5,091343464999909;-0,003052
5,091895305999969;-0,003052
5,09291521199998;0,001221
5,09291521199998;0,001221
5,094011134000084;-0,001221
5,094921862000092;-0,015869
5,095510310999998;-0,015259
5,096021930999996;-0,015869
5,097124518000101;-0,013428
5,09777966799993;-0,010986
5,098282159000064;-0,012817
5,099022913999988;-0,003052
5,099490073999959;-0,001831
5,100175555000078;-0,002441
5,100633732999995;-0,002441
5,101229997000019;0,001221
5,102359138000111;-0,001221
5,102891183000111;-0,003052
5,1034590219999245;-0,001221
5,1041892050000115;0,0
5,1047358410000925;0,007935
5,105551962999925;0,012817
5,105551962999925;0,012817
5,106696048000003;0,014648
5,107504541000026;0,010986
5,107990274000031;0,007324
5,109125210999991;0,0
5,109732270999984;-0,003052
5,110287592000077;0,0
5,110803396999927;0,001221
5,111413975000005;0,001221
5,111969221999971;-0,001221
5,113085326999908;-0,001221
5,113647536999906;0,0
5,115552062000006;-0,016479
5,115552062000006;-0,016479
5,117731905000028;-0,009766
5,118206805;-0,009766
5,118799920999891;-0,001221
5,119388980999929;-0,001221
5,120470458999989;-0,004272
5,120470458999989;-0,004272
5,1217462409999825;-0,003052
5,122362113999998;-0,00061
5,122820108000042;-0,001221
5,123468702000082;0,0
5,123957249000114;-0,002441
5,125166626999999;0,010986
5,1258761799999775;0,012207
5,1258761799999775;0,012207
5,1258761799999775;0,012207
5,127502813000092;0,011597
5,127502813000092;0,011597
5,127502813000092;0,011597
5,129460095000013;-0,001221
5,129460095000013;-0,001221
5,131506445000014;-0,003662
5,132359046999909;-0,00061
5,133584628000108;0,0
5,133584628000108;0,0
5,134220258999903;-0,004272
5,135250110000015;-0,014648
5,135783858999957;-0,018921
5,136328550999906;-0,014038
5,136847929999931;-0,014038
5,137387733999958;-0,014648
5,137991162999924;-0,008545
5,1385915379999005;-0,001831
5,13978600900009;-0,001831
5,140290130000039;0,001221
5,140844099000105;-0,00061
5,1415377089999765;-0,001831
5,142084883000052;-0,004883
5,142707774999963;-0,004272
5,143371441999989;-0,001221
5,144264911999926;-0,004272
5,145640668999931;0,014038
5,1462941520001095;0,014038
5,146940691000054;0,009766
5,147569341000008;0,006104
5,148070573000041;0,001221
5,148712018999959;-0,001831
5,149477551000018;-0,001221
5,1504646819998925;-0,001831
5,1504646819998925;-0,001831
5,151722558000074;-0,003052
5,152259695000112;0,003052
5,15288203099999;-0,00061
5,153444648000004;0,0
5,153940620999947;-0,00061
5,154957417000105;-0,016479
5,155505424000012;-0,013428
5,155505424000012;-0,013428
5,157178091000105;-0,012817
5,1575673479999296;-0,012817
5,1582708829998865;-0,004272
5,1587747070000205;-0,002441
5,15987427999994;-0,006714
5,1604160980000415;0,0
5,160978972000066;0,001221
5,1615733440000895;-0,001221
5,162206714999911;0,001221
5,162744385999986;-0,003662
5,163853539999991;-0,00061
5,1644246539999585;0,004883
5,164993286000026;0,012207
5,165533270999958;0,012817
5,166116699999975;0,015869
5,166743849000113;0,014038
5,167893447000097;0,009155
5,167893447000097;0,009155
5,168877216000055;-0,001831
5,169536586000049;-0,00061
5,170023092000065;-0,00061
5,171181170999944;-0,002441
5,171842151999954;-0,00061
5,172428043000082;0,0
5,173569771000075;0,0
5,173569771000075;0,0
5,174259419000009;-0,003052
5,174828310000066;-0,011597
5,176065034999965;-0,015869
5,176065034999965;-0,015869
5,176817458999949;-0,015869
5,177815152999983;-0,009155
5,178479616999994;-0,002441
5,179022361000079;-0,00061
5,179524736000076;-0,002441
