2,331247442998574;-0,00028
2,3318075550050708;-0,000315
2,3323799060017336;-0,000328
2,333533166005509;-0,000335
2,3340600360097596;-0,000355
2,33511694300978;-0,00036
2,3356533879996277;-0,000366
2,3356533879996277;-0,000366
2,3370353690115735;-0,000359
2,3382879800046794;-0,000338
2,3388740360096563;-0,000318
2,33940648000862;-0,000279
2,3400122029997874;-0,000233
2,341272536010365;-0,000139
2,34187861000828;-0,00011
2,3424691100080963;-8,7e-05
2,3430391470028553;-9,2e-05
2,344454036006937;-0,000109
2,34511572100746;-0,000113
2,345704277002369;-0,000124
2,346331499007647;-0,000135
2,34693655501178;-0,000145
2,3476777210016735;-0,000142
2,3484321100113448;-0,00014
2,349157703007222;-0,000137
2,3506191839987878;-0,000177
2,351390073003131;-0,000194
2,352061555007822;-0,000203
2,352797425002791;-0,000206
2,3533954990125494;-0,000221
2,3540814250009134;-0,000237
2,35480424000707;-0,000239
2,3553907770110527;-0,000254
2,356079443008639;-0,000262
2,3568869800074026;-0,000277
2,3576871840050444;-0,000278
2,3590542770107277;-0,00024
2,359745832000044;-0,000196
2,360450814012438;-0,000146
2,360450814012438;-0,000146
2,361732295001275;-0,000103
2,3623701840115245;-8,1e-05
2,3635446469997987;-7,1e-05
2,364096369012259;-7,7e-05
2,3646569620032096;-8,2e-05
2,365966962010134;-0,000111
2,366573684004834;-0,000122
2,367107443002169;-0,000133
2,368306777003454;-0,000121
2,3689238320075674;-0,000125
2,369459369001561;-0,000136
2,3700257950113155;-0,000147
2,3713332770130364;-0,000174
2,371955369002535;-0,000183
2,3724934800120536;-0,000186
2,3735789990023477;-0,000166
2,3741032399993856;-0,000163
2,3751454430021113;-0,000156
2,3757213140052045;-0,000167
2,376389443001244;-0,000176
2,3771305920090526;-0,000193
2,377744851008174;-0,000196
2,378944740004954;-0,000181
2,379480314004468;-0,000144
2,3800241100107087;-0,000115
2,3812248690082924;-4,5e-05
2,3818555170000764;-4e-06
2,382535592012573;1,6e-05
2,3831579060060903;2,9e-05
2,383771073000389;2,8e-05
2,385090536001371;2e-05
2,3856773510051426;1,3e-05
2,3863080730079673;-7e-06
2,3869297950004693;-7e-06
2,3884030360059114;0,0
2,3890778880013386;-1,3e-05
2,389830943007837;-3,3e-05
2,389830943007837;-3,3e-05
2,390794999009813;-7,2e-05
2,391634999003145;-0,000104
2,3929280170123093;-0,000106
2,393716980004683;-0,00011
2,393716980004683;-0,00011
2,395146629001829;-0,000113
2,3958713690080913;-0,00013
2,396534869010793;-0,000141
2,3972344250069;-0,000158
2,3979210540128406;-0,000155
2,398556832005852;-0,000172
2,399177202998544;-0,000162
2,400530869010254;-7,6e-05
2,4011838320002425;-4,2e-05
2,4017335170065053;6e-06
2,402921036002226;5,1e-05
2,4035298689996125;6,3e-05
2,404090943004121;6,9e-05
2,404713684009039;7,4e-05
2,4059128140070243;5,8e-05
2,4065555540000787;3,7e-05
2,407112777000293;2,3e-05
2,407796610001242;1,6e-05
2,408953129008296;-1,1e-05
2,409473795007216;-4,4e-05
2,409473795007216;-4,4e-05
2,410953110011178;-7,6e-05
2,4115736290114;-9,4e-05
2,412714369012974;-0,00011
2,413241777001531;-0,000101
2,4139087950024987;-9,9e-05
2,415078017002088;-7,6e-05
2,4155810360098258;-7,4e-05
2,4161658689990873;-7,9e-05
2,417367832007585;-9,6e-05
2,417884184003924;-0,000107
2,418887553998502;-0,000123
2,4193582400039304;-9,4e-05
2,420460906010703;-4,4e-05
2,421069536008872;-1,7e-05
2,4217373319988837;1,7e-05
2,4223350540123647;4,3e-05
2,4235766470083036;6,1e-05
2,424180554007762;4,7e-05
2,42480927699944;4,6e-05
2,4253673320054077;4,5e-05
2,4265609800058883;1,7e-05
2,4271699620003346;3e-06
2,4277242950047366;-1e-05
2,4288712770066923;-3,6e-05
2,4294041840039426;-7,5e-05
2,4300325910007814;-0,00012
2,4312821839994285;-0,000174
2,4319363880058518;-0,000184
2,4327309990039794;-0,00018
2,4333640539989574;-0,00017
2,4340072400082136;-0,000154
2,435148332006065;-0,000128
2,435775536010624;-0,000132
2,436324943002546;-0,000136
2,4373464430100285;-0,000144
2,437920036012656;-0,000154
2,4392966290033655;-0,000151
2,4392966290033655;-0,000151
2,4401900910015684;-0,000121
2,440826388003188;-9,9e-05
2,4419817210000474;-4,3e-05
2,4425451290007913;-4,9e-05
2,443695073001436;-4,7e-05
2,4444230170047376;-5,2e-05
2,445020516999648;-5,1e-05
2,4455516099988017;-5e-05
2,4466672770067817;-4,2e-05
2,4473958880116697;-3,4e-05
2,4479553880082676;-2,7e-05
2,4485073140094755;-2e-05
2,449677036012872;-7,8e-05
2,4501960730121937;-0,000116
2,4510619990032865;-0,000154
2,4518141470034607;-0,00019
2,4525060360028874;-0,000213
2,4536847030103672;-0,000231
2,4543814990029205;-0,000233
2,4549826290021883;-0,000235
2,455840647002333;-0,000237
2,4565289989986923;-0,000239
2,457171351008583;-0,000221
2,457171351008583;-0,000221
2,458834166012821;-0,000216
2,459462684011669;-0,000199
2,4600759250024566;-0,000175
2,4613143140013563;-0,000142
2,4619742030045018;-0,000126
2,4626264800026547;-0,000123
2,4632862210128224;-0,000114
2,46387640600733;-0,000112
2,465323073003674;-8,8e-05
2,465323073003674;-8,8e-05
2,466792795006768;-7,1e-05
2,4675088690128177;-7,6e-05
2,4681707580020884;-8,1e-05
2,468775129003916;-9,3e-05
2,4694159620121354;-0,000111
2,4700839430006454;-0,000149
2,470851758000208;-0,000192
2,471575721006957;-0,000221
2,472843666007975;-0,000258
2,473596036012168;-0,00026
2,474277405999601;-0,000261
2,4749372400110587;-0,000249
2,4755444250040455;-0,000231
2,4761306840082398;-0,00022
2,477332666006987;-0,000218
2,477884536012425;-0,00022
2,4788869990006788;-0,000225
2,479361110003083;-0,000194
2,4804044990014518;-0,000147
2,4813099060120294;-0,000124
2,4813099060120294;-0,000124
2,4825168880051933;-0,000101
2,4833987950114533;-9,9e-05
2,4841680730023654;-9,1e-05
2,4841680730023654;-9,1e-05
2,485653629002627;-8,2e-05
2,48652094299905;-8,1e-05
2,48652094299905;-8,1e-05
2,488073683998664;-8,6e-05
2,4888663690071553;-9,7e-05
2,4895076470129425;-0,000115
2,490902036006446;-0,000153
2,4917367580055725;-0,000176
2,492645406004158;-0,000186
2,493321703004767;-0,000202
2,4940213140071137;-0,000198
2,4946904800017364;-0,000187
2,4959367950068554;-0,000173
2,4966910170041956;-0,000156
2,4973699060064973;-0,00016
2,4979498320026323;-0,00015
2,4985742210119497;-0,000147
2,499258240000927;-0,000157
2,499969627999235;-0,000134
2,5013202950067353;-8,3e-05
2,5020376470056362;-6,8e-05
2,5026562950079096;-4,7e-05
2,503377036002348;-5,3e-05
2,504034073004732;-5,2e-05
2,5046611840080004;-4,4e-05
2,505312314009643;-5e-05
2,50678153600893;-6,1e-05
2,507549147005193;-5,3e-05
2,5082312770100543;-5,2e-05
2,5089643690007506;-7,1e-05
2,5095386470056837;-0,000109
2,5101699060032843;-0,000153
2,5110778320085956;-0,000184
2,511784369009547;-0,0002
2,5123539800115395;-0,000222
2,5134623880003346;-0,000238
2,514124128007097;-0,000246
2,5147116470034234;-0,000261
2,5158892950130394;-0,000284
2,5165468510094797;-0,000285
2,51721038800315;-0,000292
2,517767517012544;-0,000293
2,5188898690103088;-0,000301
2,51944731399999;-0,000262
2,5206062400102383;-0,000199
2,5212255170044955;-0,000169
2,521863647009013;-0,000145
2,52252322100685;-0,000142
2,5231259249994764;-0,00012
2,5243051840079715;-0,000117
2,524960925002233;-0,000122
2,525639443003456;-0,000139
2,5262959060055437;-0,000136
2,526869091001572;-0,000133
2,5281737580080517;-0,000141
2,528749721008353;-0,000125
2,529392740005278;-0,000129
2,5300158690079115;-0,00016
2,5307112770096865;-0,000183
2,532081331999507;-0,000215
2,532873369011213;-0,000224
2,5335971099993913;-0,00022
2,5343600540072657;-0,000235
2,5349969060043804;-0,000224
2,5356014800054254;-0,000226
2,5362894060090184;-0,000228
2,536897462006891;-0,000224
2,5381962770043174;-0,000221
2,5388945910090115;-0,000217
2,539505425011157;-0,00018
2,540141017001588;-0,000136
2,5407577770092757;-0,0001
2,542155332004768;-6,5e-05
2,5428366840060335;-5,7e-05
2,543595462004305;-6,3e-05
2,5444595540029695;-6,8e-05
2,545093758002622;-7,3e-05
2,545653166002012;-8,5e-05
2,54625249899982;-9e-05
2,547451684004045;-9,3e-05
2,548026517004473;-7,8e-05
2,5486288140091347;-6,3e-05
2,549836461999803;-9,4e-05
2,5504382770013763;-0,000125
2,5509807400085265;-0,000156
2,5520682770002168;-0,000202
2,552677351006423;-0,000211
2,5532277400052408;-0,000214
2,5543084620003356;-0,000232
2,554892721003853;-0,00024
2,5555867580114864;-0,000249
2,5561724250001134;-0,00025
2,5573862770106643;-0,000234
2,5580339430016465;-0,000229
2,55884027700813;-0,000231
2,559704147002776;-0,0002
2,559704147002776;-0,0002
2,560857757998747;-0,000169
2,562067090999335;-9,7e-05
2,5627257770102005;-8,8e-05
2,5627257770102005;-8,8e-05
2,5639355910097947;-8,7e-05
2,5652522400050657;-8,3e-05
2,5659909060050268;-8,8e-05
2,5659909060050268;-8,8e-05
2,566963906007004;-0,0001
2,5677002770098625;-0,000104
2,5684239250113023;-0,000116
2,5698283320089104;-0,000157
2,5704353879991686;-0,000181
2,5709931279998273;-0,00021
2,5715678880078485;-0,000239
2,5727071100118337;-0,000275
2,573261221012217;-0,000277
2,5743981650011847;-0,000279
2,5743981650011847;-0,000279
2,5756239620095585;-0,000266
2,5756239620095585;-0,000266
2,577345369005343;-0,000274
2,5779978320060764;-0,000269
2,578554536012234;-0,000257
2,579639314004453;-0,000201
2,5801954430062324;-0,000177
2,58078716500313;-0,00014
2,582152925009723;-8,9e-05
2,582152925009723;-8,9e-05
2,583545073008281;-7,2e-05
2,584067017000052;-6,4e-05
2,5848067210026784;-6,9e-05
2,5859266470069997;-6,7e-05
2,586586610006634;-7,2e-05
2,587144684002851;-7e-05
2,5877860730106477;-6,2e-05
2,5885764060076326;-6,1e-05
2,5897234250005567;-0,000118
2,5902246840123553;-0,000149
2,5912576470000204;-0,000202
2,591777239998919;-0,000211
2,5923621649999404;-0,000214
2,5923621649999404;-0,000214
2,5939643510064343;-0,000209
2,594721888002823;-0,000198
2,5958471470075892;-0,000177
2,596356721012853;-0,000181
2,5972695360105718;-0,000177
2,5972695360105718;-0,000177
2,5972695360105718;-0,000177
2,599388851012918;-0,000173
2,600076425005682;-0,00015
2,601256388006732;-9,2e-05
2,601755684008822;-4,3e-05
2,602743203009595;-2e-06
2,603240331998677;1,1e-05
2,604231888006325;1,7e-05
2,604756554006599;1,7e-05
2,6057719990058104;3e-06
2,6064340170123614;-1,1e-05
2,607522758000414;-1e-05
2,608128388004843;-2,3e-05
2,6087088880012743;-2,9e-05
2,6092890730069485;-5,5e-05
2,6106433140084846;-0,000132
2,6106433140084846;-0,000132
2,611517258003005;-0,000149
2,612846850999631;-0,000163
2,6135535729990806;-0,00016
2,6143630360020325;-0,000156
2,6143630360020325;-0,000156
2,6143630360020325;-0,000156
2,616408814006718;-0,00016
2,617074888010393;-0,000157
2,6181585540034575;-0,000163
2,618670165000367;-0,000173
2,6191714800079353;-0,000157
2,6203057579987217;-0,000127
2,6203057579987217;-0,000127
2,6217976650077617;-0,000105
2,6224443320097635;-8,3e-05
2,623701684002299;-7,9e-05
2,6243267020036;-8,4e-05
2,624953036007355;-7,6e-05
2,6256827950128354;-6,8e-05
2,6262304990086704;-6,6e-05
2,627287202005391;-6,4e-05
2,6280588140070904;-5,6e-05
2,6287592770095216;-6,1e-05
2,629313017008826;-0,0001
2,630345665005734;-0,000181
2,6310402210074244;-0,000204
2,6310402210074244;-0,000204
2,6310402210074244;-0,000204
2,6310402210074244;-0,000204
2,6310402210074244;-0,000204
2,6310402210074244;-0,000204
2,6310402210074244;-0,000204
2,636197814004845;-0,000207
2,637434017000487;-0,000192
2,6379640540108085;-0,000201
2,6384928690094966;-0,000204
2,639634388004197;-0,000143
2,640131943000597;-0,000107
2,640714128006948;-7,2e-05
2,6419102950021625;-4,4e-05
2,642540740009281;-3e-05
2,6435755730053643;-3,6e-05
2,6435755730053643;-3,6e-05
2,6435755730053643;-3,6e-05
2,6460076100047445;-4,8e-05
2,6466580359992804;-4,1e-05
2,6473080170108005;-4e-05
2,6478683880122844;-3,9e-05
2,6486163689987734;-4,5e-05
2,649259758007247;-7,7e-05
2,649933480002801;-0,000109
2,651282277001883;-0,00017
2,6518028510035947;-0,0002
2,6523893320118077;-0,000209
2,6534553880046587;-0,000207
2,65397896200011;-0,00019
2,655002740008058;-0,000169
2,6555686100036837;-0,000159
2,656080351007404;-0,000163
2,657103425008245;-0,000153
2,6581017400021665;-0,000143
2,6581017400021665;-0,000143
2,6607191470102407;-0,000114
2,6607191470102407;-0,000114
2,662175832010689;-7e-05
2,662175832010689;-7e-05
2,663624240012723;-8e-05
2,664249314009794;-8,5e-05
2,6648682770028245;-9e-05
2,6654931100056274;-8,9e-05
2,6654931100056274;-8,9e-05
2,6654931100056274;-8,9e-05
2,6680868880066555;-8,7e-05
2,6687199430016335;-7,8e-05
2,6687199430016335;-7,8e-05
2,6687199430016335;-7,8e-05
2,671188925000024;-0,00011
2,671785536003881;-0,000128
2,6728137580066686;-0,000155
2,673486388011952;-0,000159
2,6744595909985946;-0,000156
2,6744595909985946;-0,000156
2,6757962770061567;-0,000146
2,676410701998975;-0,000143
2,6769711280066986;-0,00014
2,678151814005105;-0,000135
2,678151814005105;-0,000135
2,6794327950046863;-0,000105
2,6800683140027104;-7e-05
2,681161610002164;-1,5e-05
2,6816576840064954;5e-06
2,682712925001397;1,8e-05
2,6832403320004232;2,5e-05
2,684322573011741;3e-05
2,6848784620087827;2,3e-05
2,6855015170003753;1,6e-05
2,6867535730125383;8e-06
2,6874029989994597;8e-06
2,6874029989994597;8e-06
2,6874029989994597;8e-06
2,689324814011343;8e-06
2,6902201840130147;-3,2e-05
2,6909459060116205;-6,4e-05
2,692090073003783;-0,000121
2,6928175909997663;-0,000112
2,6934035170124844;-0,000129
2,694045869007823;-0,00014
2,694605758006219;-0,000144
2,6957918880070793;-0,000154
2,6957918880070793;-0,000154
2,69822396201198;-0,000151
2,698997794999741;-0,000128
2,699754239001777;-9,9e-05
2,7004613320023054;-5,8e-05
2,7012244620127603;-3,6e-05
2,701934239012189;-2,9e-05
2,702544147003209;-1,5e-05
2,703265479998663;-1,5e-05
2,703925073001301;-2,1e-05
2,70455685100751;-3,4e-05
2,705883184011327;-3,3e-05
2,706451554011437;-3,2e-05
2,707519110001158;-2,4e-05
2,7080993140116334;-3,7e-05
2,708593147006468;-5,6e-05
2,709636647006846;-0,000133
2,709636647006846;-0,000133
2,7113811650051503;-0,0002
2,7113811650051503;-0,0002
2,7124987580027664;-0,000222
2,713327832010691;-0,000218
2,713887480000267;-0,000213
2,7151090360130183;-0,000225
2,715790073008975;-0,000233
2,7163725170103135;-0,000255
2,7169570170080988;-0,00025
2,717817314012791;-0,000239
2,7185673320054775;-0,000234
2,719834665011149;-0,000172
2,720476499001961;-0,000155
2,720476499001961;-0,000155
2,7221319430100266;-0,000136
2,7229156470129965;-0,000146
2,7229156470129965;-0,000146
2,7238431650039274;-0,000157
2,7245815909991506;-0,000174
2,726097368999035;-0,00017
2,726097368999035;-0,00017
2,726097368999035;-0,00017
2,727893628005404;-0,00018
2,728687702008756;-0,000176
2,7293939250084804;-0,000213
2,730070647012326;-0,000235
2,7307350170012796;-0,000263
2,731491147002089;-0,000298
2,7329369620129;-0,000332
2,7335999800125137;-0,000339
2,734398851011065;-0,000338
2,735058851001668;-0,000332
2,735058851001668;-0,000332
2,736246073007351;-0,000332
2,7374667760013836;-0,000331
2,738044814002933;-0,000312
2,7386344250116963;-0,000319
2,739731314009987;-0,000266
2,739731314009987;-0,000266
2,7410918880050303;-0,000234
2,7423195730079897;-0,000203
2,7423195730079897;-0,000203
2,743120238999836;-0,000206
2,744285499007674;-0,000204
2,7449133879999863;-0,0002
2,745517406001454;-0,000203
2,746152110004914;-0,000205
2,7469303510006284;-0,000188
2,748194184008753;-0,000167
2,7496385730046313;-0,000177
2,7502141470031347;-0,0002
2,7509852760122158;-0,000209
2,75217536900891;-0,000234
2,75217536900891;-0,000234
2,753696239000419;-0,000257
2,754319925006712;-0,000259
2,7548659430030966;-0,00024
2,7559805909986608;-0,000244
2,7566528690076666;-0,000246
2,757195758007583;-0,000241
2,757775980004226;-0,000229
2,7589248139993288;-0,000226
2,759517128011794;-0,000182
2,7606660169985844;-0,000152
2,7606660169985844;-0,000152
2,762140646998887;-0,000129
2,762140646998887;-0,000129
2,7634496280079475;-0,00012
2,764142220999929;-0,000124
2,7646756840113085;-0,000122
2,765844202003791;-0,00013
2,766376684012357;-0,000134
2,7669993880117545;-0,000131
2,767706313999952;-0,000135
2,7689306840038626;-0,000143
2,769529147000867;-0,000173
2,7701262760092504;-0,000203
2,7707713510026224;-0,000219
2,7721272760099964;-0,000276
2,7728570540057262;-0,000297
2,773608110001078;-0,000311
2,7743316650012275;-0,000305
2,7754126280051423;-0,000299
2,7754126280051423;-0,000299
2,7765342390048318;-0,000299
2,777451073008706;-0,000293
2,777451073008706;-0,000293
2,778529665010865;-0,000287
2,779153221010347;-0,000268
2,7802970910124714;-0,000223
2,7810601650126046;-0,000186
2,781748036009958;-0,000155
2,7824206100049196;-0,000139
2,7831287020089803;-0,000136
2,783822499011876;-0,000134
2,784606851011631;-0,000137
2,7859910360130016;-0,000152
2,7866034990001936;-0,000155
2,7871289620088646;-0,000152
2,7876854990026914;-0,000162
2,7883644430112327;-0,000166
2,7895159990002867;-0,000189
2,7895159990002867;-0,000189
2,791203276006854;-0,000205
2,791203276006854;-0,000205
2,792261184004019;-0,000208
2,7934963510051602;-0,000223
2,7942199430108303;-0,000219
2,7949512019986287;-0,000221
2,7956222760112723;-0,000223
2,7962539620057214;-0,000232
2,796978610000224;-0,000227
2,798195980009041;-0,000218
2,7988155170023674;-0,000221
2,7994091100117657;-0,000183
2,7994091100117657;-0,000183
2,8009016280120704;-0,00014
2,801910147012677;-0,00011
2,8025405730004422;-8,2e-05
2,8035987580078654;-8,5e-05
2,8041015730123036;-8,3e-05
2,805096443000366;-9,3e-05
2,805617591002374;-0,000111
2,8066345730039757;-0,000139
2,807133499009069;-0,000137
2,808144610011368;-0,000138
2,8091534250124823;-0,000148
2,8091534250124823;-0,000148
2,8104137949994765;-0,000159
2,8104137949994765;-0,000159
2,8115562020102516;-0,000189
2,81276857299963;-0,000194
2,8133288320095744;-0,000203
2,813990239010309;-0,000199
2,814701851006248;-0,000209
2,8155024430016056;-0,000198
2,816193517006468;-0,0002
2,8168485360074556;-0,00021
2,8181378510053037;-0,000201
2,8187334990070667;-0,000217
2,819301073002862;-0,000186
2,820444295008201;-0,000126
2,8210226650116965;-0,000111
2,822214480009279;-8,2e-05
2,822214480009279;-8,2e-05
2,8237435910123168;-8e-05
2,8237435910123168;-8e-05
2,8237435910123168;-8e-05
2,825437942999997;-8,5e-05
2,826707369007636;-0,000108
2,827395610001986;-0,000106
2,8280542950087693;-0,000117
2,82888520200504;-0,000108
2,829469906006125;-0,000146
2,8300629800069146;-0,000169
2,831369924999308;-0,000222
2,8320410170126706;-0,000237
2,832600628011278;-0,000246
2,8333352580084465;-0,000234
2,83394290599972;-0,000236
2,835227906005457;-0,00022
2,835922610000125;-0,000216
2,835922610000125;-0,000216
2,837146128003951;-0,000218
2,838433517012163;-0,000214
2,838433517012163;-0,000214
2,839216591004515;-0,00019
2,8404934620048152;-0,000117
2,8410797950054985;-8,8e-05
2,8418597020063316;-7,3e-05
2,842512091010576;-5,1e-05
2,84311673900811;-4,4e-05
2,844443128007697;-3,5e-05
2,845217036010581;-2,8e-05
2,8458582390012452;-2,1e-05
2,8463934989995323;-3,4e-05
2,8469502580119297;-3,3e-05
2,848024869002984;-4,6e-05
2,8486191100091673;-4,5e-05
2,8496065540093696;-7e-05
2,8496065540093696;-7e-05
2,8510217209986877;-0,000115
2,853179962010472;-0,00014
2,8540387760003796;-0,000143
2,8551498320011888;-0,000138
2,855737591002253;-0,000128
2,8564552210009424;-0,000132
2,8575362950068666;-0,000127
2,8581209060066612;-0,000131
2,858653276009136;-0,000129
2,8597450730012497;-6,5e-05
2,860319036000874;-2,4e-05
2,861268110005767;1e-05
2,8620445359993028;3e-05
2,862826221011346;4,2e-05
2,863564220999251;4,8e-05
2,864156128009199;5,4e-05
2,864765536010964;5,3e-05
2,865896999006509;5,1e-05
2,8665308320050826;5,6e-05
2,867212091005058;4,8e-05
2,867785480004386;5,4e-05
2,8688185540086124;2,6e-05
2,8693373690039152;-1e-06
2,870366073009791;-6,7e-05
2,8709369060088648;-9,2e-05
2,8720036840095418;-0,000141
2,8726025910000317;-0,000138
2,8736118689994328;-0,000139
2,8736118689994328;-0,000139
2,874834443005966;-0,000136
2,875683017002302;-0,00012
2,876783054001862;-0,000118
2,8774393880012212;-0,000116
2,878106258009211;-0,00012
2,8786838320083916;-0,000117
2,8793209990108153;-9,5e-05
2,87993623901275;-6,7e-05
2,8807781650102697;-3,9e-05
2,8815084990055766;-1,8e-05
2,882843313011108;-5e-06
2,883617036000942;-1,1e-05
2,8843548500008183;-2,4e-05
2,8848819060076494;-2,4e-05
2,8859005170088494;-3e-05
2,886392054002499;-3,6e-05
2,88752120200661;-5,4e-05
2,8880793130083475;-6,6e-05
2,88871048000874;-7,1e-05
2,889746239001397;-0,000134
2,890250388009008;-0,000178
2,8912865169986617;-0,000237
2,8917840540088946;-0,000265
2,892803239010391;-0,000281
2,893296332011232;-0,000288
2,8943159430054948;-0,000297
2,8948469620081596;-0,000297
2,8954782390064793;-0,000305
2,896667036009603;-0,000305
2,8976873320061713;-0,000299
2,8976873320061713;-0,000299
2,899206312999013;-0,00028
2,9005924250086537;-0,00019
2,9013108880026266;-0,000173
2,9021265730116284;-0,000163
2,902800906012999;-0,000173
2,9033651650097454;-0,000163
2,9038778500107583;-0,000153
2,9038778500107583;-0,000153
2,90550459100632;-0,000143
2,9066278690006584;-0,000125
2,9071459060069174;-0,000129
2,908149258000776;-0,000137
2,908648147000349;-0,000147
2,909672554000281;-0,00022
2,910177369005396;-0,000255
2,910177369005396;-0,000255
2,910177369005396;-0,000255
2,9123892210045597;-0,000283
2,9138559620041633;-0,000291
2,9138559620041633;-0,000291
2,914766462010448;-0,000305
2,914766462010448;-0,000305
2,914766462010448;-0,000305
2,914766462010448;-0,000305
2,917793832006282;-0,000299
2,9188382210122654;-0,00028
2,91960107300838;-0,000241
2,9203128130029654;-0,000203
2,9203128130029654;-0,000203
2,9218222019990208;-0,000179
2,9226357950101374;-0,000176
2,9233966280007735;-0,000159
2,9240480360022048;-0,000149
2,9246934990078444;-0,000146
2,9253815170086455;-0,000143
2,926757962006377;-0,000137
2,927454017000855;-0,000135
2,927454017000855;-0,000135
2,928581591011607;-0,000139
2,929307387006702;-0,000176
2,929966424999293;-0,000205
2,930682202000753;-0,000241
2,9318644250015495;-0,000269
2,9318644250015495;-0,000269
2,9337100359989563;-0,000264
2,9343892760080053;-0,000259
2,9350447390024783;-0,000247
2,935588202002691;-0,000235
2,936754999012919;-0,000232
2,9373607390007237;-0,000221
2,937887573003536;-0,000217
2,939010758011136;-0,000175
2,9397165910049807;-0,000132
2,9402984250045847;-0,000103
2,9410375540028326;-6,8e-05
2,941679073002888;-4e-05
2,9422993500047596;-1,2e-05
2,9436774250061717;1e-06
2,9443560170038836;-5e-06
2,945023962005507;-1,9e-05
2,945601573010208;-1,8e-05
2,9462393690046156;-1,8e-05
2,9474732210073853;-3e-05
2,9481976840033894;-2,3e-05
2,9488506839988986;-2,3e-05
2,9495129060087493;-4,2e-05
2,9501604800025234;-7,4e-05
2,9508143690036377;-9,9e-05
2,9519873690005625;-0,000148
2,9526408320089104;-0,000165
2,953240906004794;-0,000162
2,95448299900454;-0,000162
2,955167573003564;-0,000158
2,955167573003564;-0,000158
2,9566338500007987;-0,000155
2,957461516998592;-0,000165
2,957461516998592;-0,000165
2,957461516998592;-0,000165
2,957461516998592;-0,000165
2,957461516998592;-0,000165
2,9611749250034336;-0,000142
2,961802739009727;-0,000106
2,962599165010033;-9,7e-05
2,963405016998877;-0,000102
2,9639865729986923;-0,000107
2,9651058870076668;-0,000122
2,9656571470113704;-0,00012
2,9661908320122166;-0,000111
2,967394350009272;-0,000119
2,967953925006441;-0,00011
2,96850229499978;-0,000108
2,969670128004509;-0,00017
2,9702184990019305;-0,000199
2,971302165009547;-0,000251
2,9718716100032907;-0,000259
2,972391425006208;-0,00026
2,9734163870016346;-0,00027
2,974118295009248;-0,000284
2,9751438870007405;-0,000267
2,975712925006519;-0,000255
2,976237591006793;-0,00025
2,9772939620015677;-0,000266
2,977860702012549;-0,000274
2,9791128870128887;-0,00025
2,9797330170113128;-0,000212
2,9802987209986895;-0,000181
2,980994331999682;-0,000151
2,9815775169990957;-0,000121
2,9827694250125205;-9e-05
2,983340462000342;-8,8e-05
2,9839120730030118;-9,3e-05
2,9847054429992568;-9,8e-05
2,9860190360050183;-0,000107
2,9866645360016264;-0,000112
2,987224573007552;-0,000109
2,9878152210003464;-0,000114
2,988950962011586;-0,000129
2,98951248000958;-0,000147
2,9901467020099517;-0,000177
2,9908481840102468;-0,000206
2,992004628002178;-0,000251
2,9925493500049924;-0,000246
2,993119832011871;-0,000261
2,9942790909990435;-0,000276
2,9948093130078632;-0,000271
2,995392554003047;-0,000265
2,9967442950000986;-0,000268
2,997323850009707;-0,000276
2,997873628002708;-0,000277
2,998976239003241;-0,000246
2,999514276001719;-0,000202
3,0006146840023575;-0,000141
3,001374498999212;-0,000112
3,0019862949993694;-9e-05
3,00258557300549;-7,5e-05
3,0033362950052833;-6,7e-05
3,0040398499986622;-6,5e-05
3,005108128010761;-6,9e-05
3,0057545540039428;-7,5e-05
3,0057545540039428;-7,5e-05
3,0070444060111186;-7,3e-05
3,0077058500028215;-6,5e-05
3,0077058500028215;-6,5e-05
3,0092475730052684;-9e-05
3,0104151840059785;-0,000146
3,010936628008494;-0,000169
3,012211962006404;-0,000215
3,0127541280089645;-0,000231
3,013288406000356;-0,000226
3,0139265730103943;-0,000228
3,0150752020126674;-0,000239
3,0155880360107403;-0,000241
3,016619999005343;-0,000244
3,017133906003437;-0,000246
3,0177467390021775;-0,000241
3,018830239001545;-0,000231
3,0193642759986687;-0,0002
3,02061661001062;-0,000147
3,0213982760033105;-0,000124
3,0213982760033105;-0,000124
3,022860795012093;-0,000112
3,0234936100023333;-0,000123
3,0240584620041773;-0,000128
3,0251451100048143;-0,000116
3,025784184006625;-0,000114
3,026333184010582;-0,000111
3,027503647012054;-0,000127
3,028151313003036;-0,000144
3,0287882950069616;-0,000135
3,0295550910086604;-0,000165
3,0302762020000955;-0,000208
3,0310526649991516;-0,000237
3,0316783500020392;-0,000272
3,032353795002564;-0,000287
3,0330608500080416;-0,000281
3,0340847020124784;-0,000282
3,0347839620080777;-0,000283
3,035475202006637;-0,000264
3,0361830170004396;-0,000265
3,037439832012751;-0,000274
3,038077479999629;-0,000282
3,03865031299938;-0,00027
3,0392342580016702;-0,000251
3,039927424004418;-0,000233
3,0411483320058323;-0,000202
3,04206275800243;-0,000178
3,04206275800243;-0,000178
3,043154739003512;-0,000174
3,04433055401023;-0,000168
3,0449890910094837;-0,000177
3,0456182950001676;-0,000187
3,046269258004031;-0,00019
3,0474741100042593;-0,000202
3,0480708320101257;-0,000198
3,048680387000786;-0,000188
3,049853221004014;-0,000252
3,049853221004014;-0,000252
3,050705869012745;-0,000274
3,0520551840018015;-0,000322
3,0526658130111173;-0,000329
3,0533111650001956;-0,000322
3,0539335170033155;-0,000329
