1,889442;72,3651239380142
1,8901080000000001;72,3651239380142
1,8907740000000002;72,02538157210881
1,89144;71,11940192969244
1,892106;70,89290701908804
1,8927720000000001;71,00615447439024
1,8934380000000002;70,32666974257707
1,894104;70,66641210848366
1,89477;71,34589684029683
1,8954360000000001;73,04460866982737
1,8961020000000002;73,72409340163934
1,896768;74,06383576754472
1,897434;74,2903306781491
1,8981000000000001;74,5168255887535
1,8987660000000002;74,06383576754592
1,899432;74,4035781334513
1,900098;74,74332049935789
1,9007640000000001;74,74332049935789
1,9014300000000002;78,82022889023213
1,902096;81,53816781748122
1,902762;82,89713728110557
1,9034280000000001;83,57662201291795
1,9040940000000002;84,59584911063692
1,90476;86,29456094016744
1,905426;87,313788037886
1,9060920000000001;89,01249986741654
1,9067580000000002;90,0317269651351
1,907424;91,73043879466684
1,90809;93,54239807949916
1,9087560000000001;94,67487263251952
1,9094220000000002;95,80734718553988
1,910088;97,33618783211892
1,910754;97,50605901507161
1,9114200000000001;97,6759301980243
1,9120860000000002;98,86502847869555
1,9127520000000002;100,1107504870185
1,913418;100,3372453976229
1,9140840000000001;101,24322504003928
1,9147500000000002;102,26245213775783
1,9154160000000002;103,28167923547639
1,916082;104,98039106500693
1,9167480000000001;106,33936052863208
1,9174140000000002;107,01884526044525
1,9180800000000002;107,35858762635183
1,918746;107,35858762635183
1,9194120000000001;108,71755708997577
1,9200780000000002;109,73678418769434
1,9207440000000002;112,11498074903766
1,92141;113,4739502126624
1,9220760000000001;115,51240440809912
1,9227420000000002;115,8521467740045
1,9234080000000002;116,36176032286379
1,924074;117,21111623762965
1,9247400000000001;118,06047215239552
1,9254060000000002;121,96750936031708
1,9260720000000002;123,21323136863921
1,926738;123,4397262792428
1,9274040000000001;125,36493301937814
1,9280700000000002;127,06364484890867
1,9287360000000002;129,78158377615895
1,929402;130,80081087387754
1,9300680000000001;131,8200379715949
1,9307340000000002;134,31148198824079
1,9314000000000002;134,0849870776364
1,932066;134,87771926475057
1,9327320000000001;136,2366887283745
1,9333980000000002;137,70890564730186
1,9340640000000002;138,16189546851064
1,93473;140,99308185106193
1,9353960000000001;142,23880385938406
1,9360620000000002;143,14478350180084
1,9367280000000002;145,40973260784276
1,937394;146,42895970556134
1,9380600000000001;146,54220716086272
1,9387260000000002;146,9951969820707
1,9393920000000002;149,486640998717
1,940058;150,84561046234217
1,9407240000000001;152,2045799259661
1,9413900000000002;155,60200358502715
1,9420560000000002;158,31994251227627
1,942722;160,01865434180678
1,9433880000000001;163,52932545617125
1,9440540000000002;163,98231527738002
1,9447200000000002;167,49298639174333
1,945386;168,85195585536843
1,9460520000000001;170,89041005080554
1,9467180000000002;171,9096371485241
1,9473840000000002;173,26860661214806
1,94805;174,96731844167863
1,9487160000000001;177,00577263711574
1,9493820000000002;180,0634539302714
1,9500480000000002;183,46087758933368
1,950714;184,8198470529576
1,9513800000000001;184,8198470529576
1,9520460000000002;185,1595894188642
1,9527120000000002;187,8775283461145
1,953378;188,55701307792646
1,9540440000000001;191,27495200517558
1,9547100000000002;192,97366383470734
1,9553760000000002;193,9928909324259
1,956042;195,69160276195643
1,9567080000000001;197,39031459148697
1,9573740000000002;199,76851115282943
1,9580400000000002;200,4479958846414
1,958706;200,4479958846414
1,9593720000000001;202,4864500800785
1,9600380000000002;205,88387373914082
1,9607040000000002;207,69583302397396
1,96137;208,14882284518194
1,9620360000000001;210,9800092277336
1,9627020000000002;215,05691761860783
1,9633680000000002;217,095371814045
1,964034;218,34109382236755
1,9647000000000001;219,24707346478348
1,9653660000000002;221,85176493673117
1,9660320000000002;224,22996149807489
1,966698;226,2684156935116
1,9673640000000001;227,62738515713636
1,9680300000000002;230,79831390559383
1,9686960000000002;232,61027319042657
1,969362;235,2715883900252
1,9700280000000001;236,12094430479107
1,9706940000000002;236,97030021955692
1,9713600000000002;239,6316154191555
1,972026;241,44357470398825
1,9726920000000001;244,9542458183515
1,9733580000000002;247,33244237969402
1,9740240000000002;248,52154066036528
1,97469;249,03115420922455
1,9753560000000001;249,5407677580838
1,9760220000000002;257,5247133568796
1,9766880000000002;258,88368282050357
1,977354;260,24265228412867
1,9780200000000001;261,6016217477538
1,9786860000000002;263,3003335772844
1,9793520000000002;265,6785301386281
1,980018;268,0567266999718
1,9806840000000001;271,11440799312743
1,9813500000000002;273,8323469203765
1,9820160000000002;275,53105874990706
1,982682;277,5695129453443
1,983348;279,6079671407814
1,9840140000000002;283,0053907998424
1,9846800000000002;283,79812298695657
1,985346;284,2511128081653
1,986012;290,13998048387236
1,9866780000000002;291,15920758159086
1,9873440000000002;295,12286851716334
1,98801;296,02884815958015
1,988676;301,3514785587765
1,9893420000000002;301,6912209246819
1,9900080000000002;302,71044802240044
1,990674;304,0694174860256
1,99134;305,76812931555617
1,9920060000000002;307,4668411450866
1,9926720000000002;308,48606824280523
1,993338;310,8642648041489
1,994004;314,82792573972137
1,9946700000000002;315,7339053821382
1,9953360000000002;319,357823951804
1,996002;322,07576287905306
1,996668;322,755247610865
1,9973340000000002;325,24669162751053
1,9980000000000002;326,37916618053094
1,998666;327,5116407335513
1,999332;328,87061019717646
1,9999980000000002;331,8150440350299
2,000664;333,40050840925824
2,0013300000000003;337,70391171073686
2,001996;340,7615930038926
2,002662;341,7808201016111
2,003328;345,1782437606734
2,003994;348,91540978564103
2,0046600000000003;350,9538639810782
2,005326;353,3320605424207
2,005992;356,3897418355764
2,0066580000000003;359,10768076282665
2,007324;361,1461349582638
2,00799;362,8448467877944
2,008656;366,92175517866735
2,009322;370,99866356954163
2,0099880000000003;372,81062285437434
2,010654;373,26361267558315
2,01132;375,755056692229
2,0119860000000003;378,1332532535715
2,012652;380,0584599937069
2,013318;380,2849549043105
2,013984;385,2678429376015
2,01465;387,646039498944
2,0153160000000003;390,47722588149526
2,015982;390,93021570270406
2,016648;393,7614020852553
2,0173140000000003;399,1972799397547
2,01798;401,348981590494
2,018646;403,1609408753268
2,019312;405,65238489197145
2,019978;407,0113543555966
2,0206440000000003;409,7292932828457
2,02131;414,1459440396253
2,021976;417,8831100645942
2,0226420000000003;419,92156426003135
2,023308;422,29976082137387
2,023974;425,3574421145295
2,02464;427,73563867587313
2,025306;428,75486577359175
2,0259720000000003;429,7740928713103
2,026638;434,32664057445305
2,027304;437,85996117987725
2,0279700000000003;441,39328178530144
2,028636;444,92660239072563
2,029302;450,4983771915869
2,029968;453,216316118836
2,030634;454,57528558245997
2,0313000000000003;456,2739974119904
2,031966;457,293224509709
2,032632;460,01116343695935
2,0332980000000003;461,8231227217929
2,033964;462,9555972748132
2,03463;469,5239496823317
2,035296;470,88291914595686
2,035962;472,9213733413941
2,0366280000000003;475,97905463454975
2,037294;479,37647829361197
2,03796;480,7354477572359
2,0386260000000003;481,0751901231413
2,039292;482,43415958676644
2,039958;489,229006904891
2,040624;489,908491636703
2,04129;492,85292547455606
2,0419560000000003;495,7973593124091
2,042622;501,7994744434179
2,043288;504,1776710047617
2,0439540000000003;507,2353522979174
2,04462;509,6135488592611
2,045286;514,0301996160406
2,045952;516,4083961773839
2,046618;517,7673656410087
2,0472840000000003;518,7865927387268
2,04795;525,2416976909448
2,048616;529,318606081819
2,0492820000000003;530,3378331795375
2,049948;533,0557721067867
2,050614;534,7544839363172
2,05128;536,7929381317543
2,051946;539,5108770590034
2,0526120000000003;541,209588888534
2,053278;543,5877854498777
2,053944;545,6262396453149
2,0546100000000003;548,6839209384705
2,055276;550,0428904020956
2,055942;553,327066605855
2,056608;555,5920157118957
2,057274;558,5364495497495
2,0579400000000003;559,2159342815627
2,058606;561,2543884769998
2,059272;563,292842672437
2,0599380000000003;570,0876899905589
2,060604;570,7671747223714
2,06127;571,4466594541838
2,061936;575,1838254791519
2,062602;579,2607338700261
2,0632680000000003;581,6389304313698
2,063934;583,677384626807
2,0646;586,7350659199626
2,0652660000000003;590,4722319449304
2,065932;593,1901708721797
2,066598;593,8696556039921
2,067264;597,6068216289602
2,06793;602,702957117553
2,0685960000000003;605,4208960448025
2,069262;606,1003807766149
2,069928;608,8183197038643
2,0705940000000003;613,2349704606439
2,07126;615,7264144772887
2,071926;615,8396619325908
2,072592;615,9529093878931
2,073258;616,0661568431954
2,0739240000000003;616,1794042984975
2,07459;623,087499071923
2,075256;631,4678107642756
2,0759220000000003;633,0532751385047
2,076588;636,4506987975666
2,077254;638,2626580823993
2,07792;640,754102099044
2,078586;643,6419122092462
2,0792520000000003;643,8117833921995
2,079918;643,9816545751528
2,080584;648,2284341489805
2,0812500000000003;653,4378170928751
2,081916;654,5702916458954
2,082582;657,7412203943528
2,083248;664,1963253465697
2,083914;666,3480269973086
2,0845800000000003;667,4805015503289
2,085246;669,9719455669745
2,085912;675,0680810555684
2,0865780000000003;677,1065352510055
2,087244;680,5039589100667
2,08791;684,2411249350343
2,088576;687,29880622819
2,089242;692,0551993508761
2,0899080000000003;694,4333959122198
2,090574;695,7923653758437
2,09124;697,151334839469
2,0919060000000003;699,5295314008126
2,092572;702,2474703280618
2,093238;703,9461821575924
2,093904;706,2111312636334
2,09457;707,7965956378627
2,0952360000000003;714,4781955006833
2,095902;714,8179378665899
2,096568;717,1961344279337
2,0972340000000003;720,2538157210893
2,0979;722,2922699165264
2,098566;726,3691783073994
2,099232;728,4076325028366
2,099898;730,8990765194825
2,1005640000000003;732,7110358043152
2,10123;735,8819645527731
2,101896;740,9781000413659
2,1025620000000003;744,0357813345215
2,103228;745,7344931640521
2,103894;751,5101133844563
2,10456;752,8690828480808
2,105226;754,2280523117054
2,1058920000000003;760,0036725321107
2,106558;761,3626419957359
2,107224;764,4203232888915
2,1078900000000003;768,4972316797658
2,108556;772,2343977047335
2,109222;774,9523366319825
2,109888;779,0292450228567
2,110554;782,0869263160124
2,1112200000000003;783,4458957796376
2,111886;785,8240923409812
2,112552;787,8625465364184
2,1132180000000003;789,9010007318544
2,113884;792,6189396591035
2,11455;794,6573938545405
2,115216;797,035590415883
2,115882;802,1317259044758
2,1165480000000003;806,2086342953501
2,117214;807,5676037589752
2,11788;808,3603359460898
2,1185460000000003;808,8133257672978
2,119212;813,1167290687757
2,119878;813,5697188899844
2,120544;818,4393594679728
2,12121;823,5354949565656
2,1218760000000003;825,5739491520028
2,122542;829,3111151769704
2,123208;833,0482812019382
2,1238740000000003;835,0867353973752
2,12454;836,7854472269069
2,125206;838,9371488776459
2,125872;840,0696234306662
2,126538;843,5802945450303
2,1272040000000003;847,3174605699987
2,12787;848,6764300336234
2,128536;852,753338424497
2,1292020000000003;855,4712773517456
2,129868;859,5481857426195
2,130534;863,2853517675883
2,1312;866,6827754266506
2,131866;869,740456719805
2,1325320000000003;871,5524160046382
2,133198;872,6848905576593
2,133864;877,5545311356469
2,1345300000000003;879,5929853310842
2,135196;881,5181920712195
2,135862;882,4241717136363
2,136528;888,0865444787391
2,137194;890,4647410400828
2,1378600000000003;892,1634528696133
2,138526;893,8621646991438
2,139192;896,2403612604865
2,1398580000000003;900,5437645619643
2,140524;901,449744204381
2,14119;905,0736627740469
2,141856;908,0180966119011
2,142522;909,6035609861303
2,1431880000000003;913,2274795557964
2,143854;917,3043879466695
2,14452;922,0607810693559
2,1451860000000003;924,0992352647929
2,145852;925,7979470943235
2,146518;927,8364012897606
2,147184;930,2145978511041
2,14785;932,2530520465411
2,1485160000000003;938,0286722669459
2,149182;943,1248077555388
2,149848;944,8235195850693
2,1505140000000003;947,2017161464132
2,15118;949,9196550736623
2,151846;952,9773363668181
2,152512;954,336305830443
2,153178;956,0350176599736
2,1538440000000003;958,7529565872225
2,15451;960,1119260508472
2,155176;962,829864978097
2,1558420000000003;965,5478039053461
2,156508;970,3041970280324
2,157174;972,0029088575629
2,15784;974,0413630530002
2,158506;976,0798172484372
2,1591720000000003;978,1182714438742
2,159838;982,7047933836085
2,160504;983,5541492983737
2,1611700000000003;984,4035052131389
2,161836;988,6502847869665
2,162502;995,1053897391844
2,163168;998,8425557641519
2,163834;1001,5604946914011
2,1645000000000003;1004,6181759845567
2,165166;1006,6566301799938
2,165832;1008,695084375431
2,1664980000000003;1012,4322504003987
2,167164;1015,4899316935544
2,16783;1017,4151384336893
2,168496;1019,0006028079177
2,169162;1021,9450366457709
2,1698280000000003;1023,3040061093957
2,170494;1027,720656866176
2,17116;1031,79756525705
2,1718260000000003;1033,496277086581
2,172492;1035,534731282018
2,173158;1037,9129278433616
2,173824;1042,7825684213508
2,17449;1043,915042974371
2,1751560000000003;1046,06674462511
2,175822;1049,464168284171
2,176488;1051,842364845514
2,1771540000000003;1053,201334309139
2,17782;1054,5603037727635
2,178486;1057,6179850659196
2,179152;1060,222676537867
2,179818;1061,8081409120964
2,1804840000000003;1066,1115442135733
2,18115;1068,4897407749158
2,181816;1072,5666491657903
2,1824820000000003;1078,0025270202896
2,183148;1080,3807235816332
2,183814;1082,1926828664662
2,18448;1082,6456726876747
2,185146;1085,476859070226
2,1858120000000003;1090,2332521929122
2,186478;1093,2909334860678
2,187144;1095,329387681505
2,1878100000000003;1099,4062960723797
2,188476;1102,1242349996294
2,189142;1106,6541332117115
2,189808;1108,4660924965442
2,190474;1111,2972788790953
2,1911400000000003;1112,6562483427192
2,191806;1114,3549601722498
2,192472;1116,7331567335937
2,1931380000000003;1118,7716109290309
2,193804;1121,4895498562798
2,19447;1123,5280040517168
2,195136;1125,9062006130605
2,195802;1128,9638819062163
2,1964680000000003;1134,73950212662
2,197134;1134,73950212662
2,1978;1139,7223901599118
2,1984660000000003;1139,948885070516
2,199132;1141,5343494447443
2,199798;1144,4787832825973
2,200464;1146,0642476568264
2,20113;1150,7073933242114
2,2017960000000003;1155,124044080991
2,202462;1157,388993187032
2,203128;1158,2949728294489
2,2037940000000003;1161,2394066673016
2,20446;1161,918891399114
2,205126;1168,713738717238
2,205792;1171,7714200103933
2,206458;1175,735080945966
2,2071240000000003;1176,6410605883827
2,20779;1179,9252367921417
2,208456;1182,9829180852976
2,2091220000000003;1185,7008570125467
2,209788;1189,4380230375145
2,210454;1193,5149314283888
2,21112;1195,2136432579198
2,211786;1195,8931279897322
2,2124520000000003;1198,9508092828883
2,213118;1201,3290058442306
2,213784;1202,3482329419492
2,2144500000000003;1203,7072024055742
2,215116;1208,1238531623553
2,215782;1210,1623073577923
2,216448;1212,8802462850413
2,217114;1215,2584428463838
2,2177800000000003;1217,296897041821
2,218446;1219,335351237258
2,219112;1221,3738054326952
2,2197780000000003;1224,4314867258508
2,220444;1226,9795544701474
2,22111;1227,4891680190067
2,221776;1227,998781567866
2,222442;1233,604530605318
2,2231080000000003;1239,3801508257227
2,223774;1241,7583473870652
2,22444;1245,4955134120328
2,2251060000000003;1249,2326794370017
2,225772;1251,6108759983454
2,226438;1253,3095878278757
2,227104;1255,6877843892196
2,22777;1258,8587131376776
2,2284360000000003;1260,6706724225103
2,229102;1264,2945909921757
2,229768;1266,1065502770084
2,2304340000000002;1270,2967061231848
2,2311;1274,3736145140592
2,2317660000000004;1275,1663467011736
2,232432;1275,6193365223817
2,233098;1280,602224555672
2,2337640000000003;1283,0936685723168
2,23443;1286,6043396866805
2,235096;1287,9633091503056
2,2357620000000002;1289,2090311586282
2,236428;1290,1150108010445
2,2370940000000004;1292,3799599070855
2,23776;1296,1171259320543
2,238426;1300,5337766888338
2,2390920000000003;1302,2324885183648
2,239758;1303,931200347895
2,240424;1305,6299121774266
2,2410900000000002;1309,3670782023944
2,241756;1313,6704815038722
2,2424220000000004;1316,614915341726
2,243088;1319,8990915454865
2,243754;1321,597803375017
2,2444200000000003;1323,9759999363596
2,245086;1327,3734235954219
2,245752;1330,7708472544841
2,2464180000000002;1333,3755387264312
2,247084;1333,6020336370354
2,2477500000000004;1337,225952206701
2,248416;1343,6810571589176
2,249082;1347,6447180944901
2,2497480000000003;1348,550697736907
2,250414;1350,8156468429477
2,25108;1352,8541010383847
2,2517460000000002;1354,8925552338217
2,252412;1356,931009429258
2,2530780000000004;1357,6104941610706
2,253744;1358,969463624696
2,25441;1362,819877104966
2,2550760000000003;1364,6318363897988
2,255742;1370,180961699599
2,256408;1371,539931163224
2,2570740000000002;1373,9181277245675
2,25774;1375,277097188192
2,2584060000000004;1378,674520847254
2,259072;1380,3732326767845
2,259738;1381,392459774503
2,2604040000000003;1383,091171604034
2,26107;1386,8283376290015
2,261736;1388,6402969138346
2,2624020000000002;1389,7727714668556
2,263068;1394,6424120448446
2,2637340000000004;1399,3988051675308
2,2644;1401,7770017288744
2,265066;1406,873137217467
2,2657320000000003;1409,2513337788096
2,266398;1410,2705608765282
2,267064;1411,9692727060587
2,2677300000000002;1416,3859234628385
2,268396;1420,8025742196191
2,2690620000000004;1423,5205131468697
2,269728;1425,5589673423074
2,270394;1426,2384520741196
2,2710600000000003;1428,6166486354623
2,271726;1430,9948451968053
2,272392;1431,6743299286177
2,2730580000000002;1434,0525264899607
2,273724;1438,1294348808347
2,2743900000000004;1441,5268585398971
2,275056;1442,885828003521
2,275722;1446,2832516625833
2,2763880000000003;1447,6422211262084
2,277054;1449,6806753216445
2,27772;1451,0396447852686
2,2783860000000002;1452,2853667935917
2,279052;1453,1913464360084
2,2797180000000004;1456,815265005674
2,280384;1461,5716581283605
2,28105;1464,6293394215163
2,2817160000000003;1468,0267630805783
2,282382;1471,4241867396395
2,283048;1474,1421256668887
2,2837140000000002;1476,5203222282325
2,28438;1478,5587764236693
2,2850460000000004;1481,9562000827316
2,285712;1485,6933661076994
2,286378;1488,0715626690424
2,2870440000000003;1488,7510474008545
2,28771;1490,110016864479
2,288376;1496,2253794507892
2,2890420000000002;1498,2638336462262
2,289708;1501,3215149393823
2,2903740000000004;1504,0394538666324
2,29104;1506,417650427976
2,291706;1508,6825995340164
2,2923720000000003;1508,909094444621
2,293038;1513,5522401120047
2,293704;1514,571467209723
2,2943700000000002;1515,9304366733481
2,295036;1518,6483756005975
2,2957020000000004;1521,0265721619403
2,296368;1525,443222918721
2,297034;1526,802192382346
2,2977000000000003;1528,5009042118777
2,298366;1529,8598736755016
2,299032;1533,2572973345639
2,2996980000000002;1536,9944633595317
2,300364;1539,7124022867808
2,3010300000000004;1541,4111141163112
2,301696;1542,4303412140298
2,302362;1547,866219068529
2,3030280000000003;1549,9046732639663
2,303694;1550,5841579957782
2,30436;1553,3020969230274
2,3050260000000002;1556,6995205820886
2,305692;1559,4174595093375
2,3063580000000004;1562,4751408024931
2,307024;1565,5328220956487
2,30769;1567,9110186569926
2,3083560000000003;1570,2892152183363
2,309022;1572,3276694137735
2,309688;1576,744320170553
2,3103540000000002;1579,8020014637086
2,31102;1582,7464353015623
2,3116860000000004;1583,6524149439792
2,312352;1584,558394586395
2,313018;1585,91736405002
2,3136840000000003;1587,955818245457
2,31435;1590,6737571727062
2,315016;1593,3916960999568
2,3156820000000002;1595,7698926613002
2,316348;1597,4686044908308
2,3170140000000004;1599,5070586862666
2,31768;1602,5647399794225
2,318346;1604,2634518089542
2,3190120000000003;1604,9429365407661
2,319678;1607,3211331021084
2,320344;1611,0582991270762
2,3210100000000002;1613,5497431437225
2,321676;1614,0027329649313
2,3223420000000004;1618,1928888111074
2,323008;1622,609539567887
2,323674;1626,4599530481573
2,3243400000000003;1628,9513970648024
2,325006;1631,4428410814476
2,325672;1633,9342850980927
2,3263380000000002;1636,4257291147376
2,327004;1638,9171731313827
2,3276700000000003;1641,4086171480278
2,328336;1643,900061164673
2,329002;1647,750474644943
2,3296680000000003;1650,2419186615887
2,330334;1651,3743932146092
2,331;1653,526094865348
2,3316660000000002;1655,9042914266915
2,332332;1657,7162507115247
2,3329980000000003;1658,848725264546
2,333664;1661,679911647098
2,33433;1665,7568200379708
2,3349960000000003;1667,2290369568973
2,335662;1668,3615115099185
2,336328;1674,5901215515323
2,3369940000000002;1676,288833381063
2,33766;1677,647802844687
2,3383260000000003;1679,3465146742174
2,338992;1680,3657417719355
2,339658;1681,498216324956
2,3403240000000003;1682,6306908779763
2,34099;1688,1798161877791
2,341656;1690,5580127491216
2,3423220000000002;1692,5964669445586
2,342988;1695,314405871809
2,3436540000000003;1702,1092531899326
2,34432;1702,7887379217443
2,344986;1705,5066768489933
2,3456520000000003;1708,9041005080544
2,346318;1709,9233276057732
2,346984;1713,886988541346
2,3476500000000002;1714,7929681837618
2,348316;1721,3613205912818
2,3489820000000003;1722,2673002336987
2,349648;1723,8527646079274
2,350314;1725,551476437458
2,3509800000000003;1727,2501882669885
2,351646;1728,948900096519
2,352312;1731,100601747258
2,3529780000000002;1732,2330763002785
2,353644;1734,7245203169239
2,3543100000000003;1738,1219439759861
2,354976;1740,8398829032365
2,355642;1742,8783370986737
2,3563080000000003;1744,5770489282042
2,356974;1749,673184416795
2,35764;1750,3526691486072
2,3583060000000002;1750,3526691486077
2,358972;1752,7308657099513
2,3596380000000003;1754,4295775394821
2,360304;1756,4680317349191
2,36097;1760,5449401257933
2,3616360000000003;1763,602621418949
2,362302;1765,641075614386
2,362968;1768,6987569075416
2,3636340000000002;1770,3974687370724
2,3643;1773,908139851436
2,3649660000000003;1775,0406144044573
2,365632;1777,7585533317067
2,366298;1779,344017705935
2,3669640000000003;1782,6281939096948
2,36763;1786,0256175687573
2,368296;1789,762783593725
2,3689620000000002;1793,4999496186927
2,369628;1795,8781461800352
2,3702940000000003;1797,2371156436593
2,37096;1797,9166003754717
2,371626;1800,294796936816
2,3722920000000003;1802,3332511322533
2,372958;1804,0319629617832
2,373624;1805,390932425408
2,3742900000000002;1808,5618611738655
2,374956;1810,3738204586982
2,3756220000000003;1812,5255221094376
2,376288;1814,5639763048744
2,376954;1817,2819152321235
2,3776200000000003;1818,6408846957488
2,378286;1818,9806270616552
2,378952;1821,0190812570925
2,3796180000000002;1823,0575354525295
2,380284;1827,134443843404
2,3809500000000003;1830,7583624130693
2,381616;1832,3438267872975
2,382282;1838,345941918308
2,3829480000000003;1840,0446537478383
2,383614;1840,7241384796505
2,38428;1842,7625926750877
2,3849460000000002;1845,480531602337
2,385612;1849,1044501720028
2,3862780000000003;1850,0104298144197
2,386944;1852,615121286367
2,38761;1856,0125449454276
2,3882760000000003;1858,1642465961672
2,388942;1859,976205881
2,389608;1866,54455828852
2,3902740000000002;1868,5830124839572
2,39094;1869,6022395816758
2,3916060000000003;1871,6406937771126
2,392272;1873,67914797255
2,392938;1875,3778598020804
2,3936040000000003;1876,7368292657052
2,39427;1877,7560563634238
2,394936;1880,1342529247663
2,3956020000000002;1881,8329647542973
2,396268;1884,4376562262455
2,3969340000000003;1886,7026053322868
2,3976;1889,3072968042338
2,398266;1890,3265239019522
2,3989320000000003;1891,685493365577
2,399598;1894,7431746587317
2,400264;1897,8008559518876
2,4009300000000002;1900,1790525132312
2,401596;1902,5572490745749
2,4022620000000003;1905,6149303677307
2,402928;1910,711065856322
2,403594;1912,0700353199472
2,4042600000000003;1913,7687471494778
2,404926;1916,1469437108203
2,405592;1917,845655540351
2,4062580000000002;1920,676841922903
2,406924;1922,4888012077363
2,4075900000000003;1925,8862248667976
2,408256;1926,7922045092143
2,408922;1932,4545772743172
2,4095880000000003;1934,1532891038478
2,410254;1936,0784958439833
2,41092;1936,9844754864
2,4115860000000002;1938,9096822265356
2,412252;1940,2686516901592
2,4129180000000003;1942,3071058855962
2,413584;1944,6853024469397
2,41425;1947,4032413741888
2,4149160000000003;1949,4416955696265
2,415582;1951,4801497650642
2,416248;1953,518603960501
2,4169140000000002;1956,2365428877508
2,41758;1958,5014919937917
2,4182460000000003;1958,7279869043953
2,418912;1959,2942241809055
2,419578;1963,7108749376848
2,4202440000000003;1965,5228342225182
2,42091;1966,6553087755392
2,421576;1969,4864951580907
2,4222420000000002;1972,8839188171519
2,422908;1975,9416001103073
2,4235740000000003;1977,300569573932
2,42424;1979,6787661352755
2,424906;1983,6424270708478
2,4255720000000003;1984,5484067132645
2,426238;1986,8133558193053
2,426904;1989,5312947465545
2,4275700000000002;1992,249233673805
2,428236;1992,9287184056175
2,4289020000000003;1996,6658844305853
2,429568;2001,082535187365
2,430234;2002,8944944721968
2,4309000000000003;2003,3474842934052
2,431566;2005,8389283100514
2,432232;2007,8773825054886
2,4328980000000002;2009,5760943350192
2,433564;2011,2748061645493
2,4342300000000003;2013,6530027258932
2,434896;2015,861328104284
2,435562;2017,0504263849557
2,4362280000000003;2018,2395246656276
2,436894;2021,1273347758301
2,43756;2024,1850160689842
2,4382260000000002;2025,2042431667028
2,438892;2026,5632126303278
2,4395580000000003;2028,2619244598584
2,440224;2029,2811515575772
2,44089;2033,0183175825448
2,4415560000000003;2036,7554836075124
2,442222;2039,1336801688562
2,442888;2041,1721343642937
2,4435540000000002;2041,8516190961059
2,44422;2044,343063112751
2,4448860000000003;2046,1550223975837
2,445552;2049,3259511460415
2,446218;2052,0438900732906
2,4468840000000003;2054,7618290005403
2,44755;2057,1400255618837
2,448216;2059,518222123227
2,4488820000000002;2063,2553881481945
2,449548;2066,3130694413494
2,4502140000000003;2067,6720389049738
2,45088;2068,351523636786
2,451546;2070,72972019813
2,4522120000000003;2072,428432027662
2,452878;2074,466886223099
2,453544;2076,8450827844417
2,4542100000000002;2078,543794613972
2,454876;2081,0352386306176
2,4555420000000003;2082,1677131836377
2,456208;2084,6591572002835
2,456874;2088,0565808593456
2,4575400000000003;2088,736065591158
2,458206;2089,4155503229704
2,458872;2090,095035054782
2,4595380000000002;2092,1334892502186
2,460204;2094,6249332668644
2,4608700000000003;2095,7574078198845
2,461536;2099,6078213001556
2,462202;2104,0244720569362
2,4628680000000003;2106,4026686182788
2,463534;2108,1013804478093
2,4642;2111,498804106872
2,4648660000000002;2113,537258302309
2,465532;2114,556485400027
2,4661980000000003;2116,255197229558
2,466864;2117,9539090590883
2,46753;2122,370559815868
2,4681960000000003;2124,0692716453996
2,468862;2125,7679834749306
2,469528;2129,165407133992
2,4701940000000002;2131,2038613294294
2,47086;2132,223088427148
2,4715260000000003;2134,03504771198
2,472192;2135,1675222650006
2,472858;2136,9794815498344
2,4735240000000003;2139,0179357452716
2,47419;2141,056389940709
2,474856;2142,4153594043337
2,4755220000000002;2143,7743288679576
2,476188;2147,5114948929267
2,4768540000000003;2147,851237258833
2,47752;2149,889691454269
2,478186;2151,9281456497047
2,4788520000000003;2152,7775015644706
2,479518;2153,6268574792366
2,480184;2154,4762133940026
2,48085;2156,4580438617886
2,481516;2157,590518414809
2,4821820000000003;2162,1204166268917
2,482848;2167,556294481391
2,483514;2171,6332028722645
2,4841800000000003;2172,312687604077
2,484846;2172,9921723358893
2,485512;2175,370368897232
2,486178;2178,428050190387
2,486844;2179,1075349221996
2,4875100000000003;2183,5241856789803
2,488176;2185,902382240324
2,488842;2187,714341525157
2,4895080000000003;2188,167331346365
2,490174;2191,3382600948225
2,49084;2194,3959413879784
2,491506;2194,962178664488
2,492172;2195,188673575092
2,4928380000000003;2196,264524400461
2,493504;2197,113880315227
2,49417;2197,9632362299926
2,4948360000000003;2200,8510463401954
2,495502;2203,908727633351
2,496168;2207,3061512924123
2,496834;2210,7035749514735
2,4975;2213,0817715128173
2,4981660000000003;2213,76125624463
2,498832;2214,4407409764426
2,499498;2216,818937537785
2,5001640000000003;2218,1779070014104
2,50083;2219,1971340991286
2,501496;2222,934300124097
2,502162;2227,3509508808775
2,502828;2229,0496627104076
2,5034940000000003;2230,2953847187296
2,50416;2231,2013643611467
2,504826;2232,786828735376
2,5054920000000003;2235,504767662625
2,506158;2237,5432218580618
2,506824;2239,581676053499
2,50749;2241,6201302489358
2,508156;2243,658584444373
2,5088220000000003;2245,69703863981
2,509488;2247,735492835247
2,510154;2249,773947030684
2,5108200000000003;2251,812401226121
2,511486;2254,53034015337
2,512152;2256,229051982901
2,512818;2258,607248544245
2,513484;2260,3059603737756
2,5141500000000003;2263,363641666931
2,514816;2266,081580594181
2,515482;2267,1008076918997
