5,149;-0,008910333333333334
5,15;-0,008911666666666667
5,151000000000001;-0,0089045
5,152;-0,008858666666666667
5,1530000000000005;-0,008851333333333333
5,154;-0,008840714285714285
5,155;-0,00883742857142857
5,156000000000001;-0,008834142857142856
5,157;-0,008830857142857144
5,158;-0,00882757142857143
5,159000000000001;-0,008824285714285715
5,16;-0,008826500000000001
5,1610000000000005;-0,0088305
5,162;-0,008845
5,163;-0,0088555
5,164000000000001;-0,0088595
5,165;-0,008882999999999999
5,166;-0,008990999999999999
5,167000000000001;-0,009065750000000001
5,168;-0,0090715
5,1690000000000005;-0,00907725
5,17;-0,0090725
5,171;-0,009055666666666667
5,172000000000001;-0,009056333333333335
5,173;-0,009061
5,174;-0,00906
5,175000000000001;-0,008976
5,176;-0,008955
5,1770000000000005;-0,00884
5,178;-0,008767
5,179;-0,008718
5,180000000000001;-0,008706
5,181;-0,008707
5,182;-0,008709
5,183000000000001;-0,008713
5,184;-0,008722
5,1850000000000005;-0,008803499999999999
5,186;-0,0088735
5,187;-0,0089265
5,188000000000001;-0,009029333333333334
5,189;-0,009041666666666667
5,19;-0,0090515
5,191000000000001;-0,0090454
5,192;-0,009041800000000001
5,1930000000000005;-0,0090382
5,194;-0,0090346
5,195;-0,008986000000000001
5,196000000000001;-0,008896
5,197;-0,008754999999999999
5,198;-0,008714
5,199000000000001;-0,008707
5,2;-0,008705999999999998
5,2010000000000005;-0,008706
5,202;-0,008700333333333334
5,203;-0,008706666666666666
5,204000000000001;-0,008722
5,205;-0,0087665
5,206;-0,008818000000000001
5,207000000000001;-0,008834000000000002
5,208;-0,00885
5,2090000000000005;-0,00886525
5,21;-0,0088645
5,211;-0,00886375
5,212000000000001;-0,008855
5,213;-0,008844000000000001
5,214;-0,0088365
5,215000000000001;-0,008794
5,216;-0,0087255
5,2170000000000005;-0,008667999999999999
5,218;-0,008601
5,219;-0,008594
5,220000000000001;-0,008597
5,221;-0,0086135
5,222;-0,0086295
5,223000000000001;-0,008645
5,224;-0,008654
5,2250000000000005;-0,008738
5,226;-0,008838
5,227;-0,008857
5,228000000000001;-0,0088945
5,229;-0,008895333333333333
5,23;-0,008900666666666668
5,231000000000001;-0,008914
5,232;-0,008921
5,2330000000000005;-0,008919999999999999
5,234;-0,008902
5,235;-0,0088605
5,236000000000001;-0,0088115
5,237;-0,0087665
5,238;-0,008731
5,239000000000001;-0,008713333333333333
5,24;-0,008710666666666667
5,2410000000000005;-0,008726000000000001
5,242;-0,0087615
5,243;-0,008768666666666668
5,244000000000001;-0,008770333333333333
5,245;-0,008810499999999999
5,246;-0,008957
5,247;-0,008982
5,248;-0,009011499999999999
5,2490000000000006;-0,00903675
5,25;-0,009035499999999998
5,251;-0,009034249999999999
5,252000000000001;-0,009031
5,253;-0,009025
5,2540000000000004;-0,009017
5,255;-0,00900625
5,256;-0,0089975
5,257000000000001;-0,00898875
5,258;-0,00898
5,259;-0,00897125
5,260000000000001;-0,0089625
5,261;-0,00895375
5,2620000000000005;-0,008938999999999999
5,263;-0,00894
5,264;-0,008961
5,265000000000001;-0,009013
5,266;-0,009080999999999999
5,267;-0,009165
5,268000000000001;-0,009221666666666666
5,269;-0,009228333333333333
5,2700000000000005;-0,009242
5,271;-0,00924625
5,272;-0,0092445
5,273000000000001;-0,00924275
5,274;-0,009205
5,275;-0,009091
5,276000000000001;-0,009065
5,277;-0,00901
5,2780000000000005;-0,0088945
5,279;-0,008869249999999999
5,28;-0,0088735
5,281000000000001;-0,00887775
5,282;-0,0088865
5,283;-0,0088915
5,284000000000001;-0,008917666666666667
5,285;-0,008936333333333333
5,2860000000000005;-0,009044
5,287;-0,009094999999999999
5,288;-0,0091405
5,289000000000001;-0,0091415
5,29;-0,009113
5,291;-0,009085
5,292000000000001;-0,0090735
5,293;-0,009062333333333334
5,2940000000000005;-0,009056666666666666
5,295;-0,0090045
5,296;-0,008918
5,297000000000001;-0,008842000000000001
5,298;-0,008811000000000001
5,299;-0,008780000000000001
5,300000000000001;-0,008749
5,301;-0,008718
5,3020000000000005;-0,008687
5,303;-0,008656
5,304;-0,008618
5,305000000000001;-0,008630666666666667
5,306;-0,008650333333333335
5,307;-0,008699
5,308000000000001;-0,0087275
5,309;-0,008712333333333334
5,3100000000000005;-0,008697666666666668
5,311;-0,008683
5,312;-0,008668333333333333
5,313000000000001;-0,008653666666666667
5,314;-0,0086175
5,315;-0,008596
5,316000000000001;-0,0085745
5,317;-0,0085165
5,3180000000000005;-0,008416
5,319;-0,008365
5,32;-0,008351
5,321000000000001;-0,008317
5,322;-0,008316
5,323;-0,008309333333333334
5,324000000000001;-0,008308666666666666
5,325;-0,008331999999999999
5,3260000000000005;-0,008390499999999999
5,327;-0,008448
5,328;-0,008539499999999998
5,329000000000001;-0,008553999999999999
5,33;-0,008552
5,331;-0,0085235
5,332000000000001;-0,008507500000000001
5,333;-0,008466000000000001
5,3340000000000005;-0,008447
5,335;-0,008346666666666667
5,336;-0,008316333333333334
5,337000000000001;-0,008244999999999999
5,338;-0,0081235
5,339;-0,008085
5,340000000000001;-0,008036
5,341;-0,0080215
5,3420000000000005;-0,008017
5,343;-0,008031
5,344;-0,0080485
5,345000000000001;-0,008049108695652174
5,346;-0,008050217391304347
5,347;-0,008051326086956521
5,348000000000001;-0,008052434782608696
5,349;-0,00805354347826087
5,3500000000000005;-0,008054652173913043
5,351;-0,008055760869565217
5,352;-0,008056869565217391
5,353000000000001;-0,008057978260869564
5,354;-0,008059086956521739
5,355;-0,008060195652173913
5,356000000000001;-0,008061304347826087
5,357;-0,00806241304347826
5,3580000000000005;-0,008063521739130435
5,359;-0,008064630434782609
5,36;-0,008065739130434782
5,361000000000001;-0,008066847826086956
5,362;-0,00806795652173913
5,363;-0,008069065217391305
5,364000000000001;-0,008070173913043478
5,365;-0,008071282608695652
5,3660000000000005;-0,008072391304347826
5,367;-0,0080735
5,368;-0,008074608695652173
5,369000000000001;-0,008075717391304348
5,37;-0,008076826086956522
5,371;-0,008077934782608695
5,372000000000001;-0,00807904347826087
5,373;-0,008080152173913044
5,3740000000000006;-0,008081260869565218
5,375;-0,008082369565217391
5,376;-0,008083478260869565
5,377000000000001;-0,00808458695652174
5,378;-0,008085695652173912
5,3790000000000004;-0,008086804347826087
5,38;-0,008087913043478261
5,381;-0,008089021739130436
5,382000000000001;-0,008090130434782608
5,383;-0,008091239130434783
5,384;-0,008092347826086957
5,385000000000001;-0,00809345652173913
5,386;-0,008094565217391304
5,3870000000000005;-0,008095673913043479
5,388;-0,008096782608695653
5,389;-0,008097891304347826
5,390000000000001;-0,008101500000000001
5,391;-0,0080965
5,392;-0,0080815
5,393000000000001;-0,00804
5,394;-0,008006
5,3950000000000005;-0,007938500000000001
5,396;-0,007865500000000001
5,397;-0,007806666666666667
5,398000000000001;-0,007787333333333333
5,399;-0,0077655
5,4;-0,007768000000000001
5,401000000000001;-0,0077824999999999995
5,402;-0,007797999999999999
5,4030000000000005;-0,007803
5,404;-0,007815
5,405;-0,007915
5,406000000000001;-0,007968
5,407;-0,0080915
5,408;-0,0081195
5,409000000000001;-0,008140666666666666
5,41;-0,008146333333333334
5,4110000000000005;-0,008155666666666667
5,412;-0,008159333333333333
5,413;-0,0081615
5,414000000000001;-0,0081555
5,415;-0,00808
5,416;-0,007982
5,417000000000001;-0,007856
5,418;-0,0077815
5,4190000000000005;-0,007781666666666667
5,42;-0,007784333333333333
5,421;-0,007794
5,422000000000001;-0,0078265
5,423;-0,007839333333333334
5,424;-0,007841666666666667
5,425000000000001;-0,0079075
5,426;-0,008062
5,4270000000000005;-0,008133000000000001
5,428;-0,0081635
5,429;-0,008171000000000001
5,430000000000001;-0,008179
5,431;-0,0081795
5,432;-0,0081735
5,433000000000001;-0,0081695
5,434;-0,0081655
5,4350000000000005;-0,0081205
5,436;-0,008019
5,437;-0,007938
5,438000000000001;-0,007901499999999999
5,439;-0,0078885
5,44;-0,007912
5,441000000000001;-0,007934
5,442;-0,007936
5,4430000000000005;-0,007951
5,444;-0,007986
5,445;-0,0080245
5,446000000000001;-0,008088999999999999
5,447;-0,008188
5,448;-0,008319333333333333
5,449000000000001;-0,008324666666666668
5,45;-0,0083435
5,4510000000000005;-0,00836
5,452;-0,008372666666666665
5,453;-0,008373333333333333
5,454000000000001;-0,0083725
5,455;-0,008303666666666666
5,456;-0,008280333333333334
5,457000000000001;-0,008219
5,458;-0,008121
5,4590000000000005;-0,008109333333333333
5,46;-0,008108666666666667
5,461;-0,0081035
5,462000000000001;-0,008105000000000001
5,463;-0,008113
5,464;-0,0081275
5,465000000000001;-0,008197333333333333
5,466;-0,008254666666666667
5,4670000000000005;-0,008424500000000001
5,468;-0,008538500000000001
5,469;-0,008557666666666667
5,470000000000001;-0,008553333333333333
5,471;-0,008539499999999998
5,472;-0,0085205
5,473000000000001;-0,0084785
5,474;-0,0084535
5,4750000000000005;-0,008389333333333334
5,476;-0,008337666666666667
5,477;-0,008170333333333333
5,478000000000001;-0,008160666666666667
5,479;-0,008152
5,48;-0,0081625
5,481000000000001;-0,008171333333333333
5,482;-0,008174666666666667
5,4830000000000005;-0,008184
5,484;-0,008185
5,485;-0,008202000000000001
5,486000000000001;-0,008309333333333334
5,487;-0,008325666666666667
5,488;-0,008372000000000001
5,489000000000001;-0,008360333333333332
5,49;-0,008358666666666667
5,4910000000000005;-0,008345
5,492;-0,0083385
5,493;-0,008338
5,494000000000001;-0,0083205
5,495;-0,0082765
5,496;-0,008144499999999999
5,497000000000001;-0,0080795
5,498;-0,0080315
5,4990000000000006;-0,0080065
5,5;-0,0079785
5,501;-0,007984
5,502000000000001;-0,00799
5,503;-0,007984999999999999
5,5040000000000004;-0,0079775
5,505000000000001;-0,0080065
5,506;-0,008107
5,507000000000001;-0,008258666666666668
5,508;-0,008279333333333333
5,509;-0,008305
5,510000000000001;-0,008300499999999999
5,511;-0,0082835
5,5120000000000005;-0,008268333333333332
5,513;-0,008264666666666667
5,514;-0,008256
5,515000000000001;-0,008161
5,516;-0,008138875
5,517;-0,00813775
5,518000000000001;-0,008136625
5,519;-0,0081355
5,5200000000000005;-0,008134375
5,521;-0,00813325
5,522;-0,008132124999999999
5,523000000000001;-0,008142
5,524;-0,008180333333333333
5,525;-0,008183666666666667
5,526000000000001;-0,008222
5,527;-0,0083435
5,5280000000000005;-0,008470333333333333
5,529;-0,008470666666666666
5,53;-0,008452
5,531000000000001;-0,0084215
5,532;-0,008395666666666666
5,533;-0,008387333333333333
5,534000000000001;-0,008382
5,535;-0,008341
5,5360000000000005;-0,0082365
5,537;-0,008129500000000001
5,538;-0,008087500000000001
5,539000000000001;-0,008076
5,54;-0,0080625
5,541;-0,008071
5,542000000000001;-0,008083
5,543;-0,008091000000000001
5,5440000000000005;-0,008104
5,545;-0,008138
5,546;-0,008205
5,547000000000001;-0,008265
5,548;-0,0083155
5,549;-0,008328333333333333
5,550000000000001;-0,008318666666666667
5,551;-0,008316500000000001
5,5520000000000005;-0,008302666666666667
5,553;-0,008301333333333334
5,554;-0,008274
5,555000000000001;-0,0081915
5,556;-0,008126000000000001
5,557;-0,008085
5,558000000000001;-0,00803
5,559;-0,0080015
5,5600000000000005;-0,0080005
5,561;-0,007999666666666667
5,562;-0,007999333333333332
5,563000000000001;-0,0079955
5,564;-0,0080645
5,565;-0,008137
5,566000000000001;-0,008209500000000002
5,567;-0,008282000000000001
5,5680000000000005;-0,0083545
5,569;-0,00842725
5,57;-0,008427500000000001
5,571000000000001;-0,00842775
5,572;-0,008428999999999999
5,573;-0,0084245
5,574000000000001;-0,008413
5,575;-0,008407
5,5760000000000005;-0,008365500000000001
5,577;-0,00827
5,578;-0,008153500000000001
5,579000000000001;-0,008144666666666666
5,58;-0,008137333333333333
5,581;-0,008104
5,582000000000001;-0,008108
5,583;-0,008121
5,5840000000000005;-0,008126
5,585;-0,0082
5,586;-0,008272999999999999
5,587000000000001;-0,008345499999999999
5,588;-0,0084745
5,589;-0,008514333333333334
5,590000000000001;-0,008516666666666667
5,591;-0,008505
5,5920000000000005;-0,008503
5,593;-0,008498
5,594;-0,008479
5,595000000000001;-0,008407999999999999
5,596;-0,008317999999999999
5,597;-0,008258666666666668
5,598000000000001;-0,008234333333333333
5,599;-0,008209000000000001
5,6000000000000005;-0,0082025
5,601;-0,008203
5,602;-0,00821
5,603000000000001;-0,008217
5,604;-0,008217499999999999
5,605;-0,008263999999999999
5,606000000000001;-0,008312
5,607;-0,0084685
5,6080000000000005;-0,0085125
5,609;-0,008523
5,61;-0,008523
5,611000000000001;-0,008507
5,612;-0,008501
5,613;-0,008490000000000001
5,614000000000001;-0,008470666666666666
5,615;-0,008462333333333334
5,6160000000000005;-0,008403666666666667
5,617;-0,008353333333333332
5,618;-0,008303
5,619000000000001;-0,008252666666666667
5,62;-0,008202333333333332
5,621;-0,008159999999999999
5,622000000000001;-0,008168
5,623;-0,008175
5,6240000000000006;-0,0082115
5,625;-0,008265666666666668
5,626;-0,008286333333333333
5,627000000000001;-0,008403
5,628;-0,008441
5,6290000000000004;-0,008459
5,630000000000001;-0,0084765
5,631;-0,0084915
5,632000000000001;-0,008486
5,633;-0,008487
5,634;-0,008482
5,635000000000001;-0,008426333333333334
5,636;-0,008378666666666666
5,6370000000000005;-0,008223
5,638000000000001;-0,008119000000000001
5,639;-0,008097
5,640000000000001;-0,008071
5,641;-0,0080605
5,642;-0,0080445
5,643000000000001;-0,008045666666666666
5,644;-0,008049333333333334
5,6450000000000005;-0,008106499999999999
5,646;-0,0081705
5,647;-0,008275000000000001
5,648000000000001;-0,008401666666666667
5,649;-0,008411333333333333
5,65;-0,008428
5,651000000000001;-0,008428999999999999
5,652;-0,008423
5,6530000000000005;-0,008407999999999999
5,654;-0,008404
5,655;-0,008374333333333333
5,656000000000001;-0,008348666666666667
5,657;-0,008123
5,658;-0,00803
5,659000000000001;-0,008001
5,66;-0,0079375
5,6610000000000005;-0,008052
5,662;-0,008249333333333334
5,663;-0,008338666666666666
5,664000000000001;-0,008834
5,665;-0,0092585
5,666;-0,009308
5,667000000000001;-0,009357500000000001
5,668;-0,009294
5,6690000000000005;-0,0086265
5,67;-0,00806575
5,671;-0,0080655
5,672000000000001;-0,00806525
5,673;-0,008176333333333332
5,674;-0,008287666666666667
5,675000000000001;-0,008914499999999999
5,676;-0,009149
5,6770000000000005;-0,009213
5,678;-0,009313
5,679;-0,0092885
5,680000000000001;-0,008972
5,681;-0,008887
5,682;-0,008501000000000002
5,683000000000001;-0,0080005
5,684;-0,007777333333333333
5,6850000000000005;-0,0077536666666666665
5,686;-0,00782
5,687;-0,0080645
5,688000000000001;-0,0087075
5,689;-0,009016
5,69;-0,009211333333333334
5,691000000000001;-0,009259666666666666
5,692;-0,0093175
5,6930000000000005;-0,0091515
5,694;-0,008928
5,695;-0,008711666666666668
5,696000000000001;-0,008616333333333333
5,697;-0,008458333333333333
5,698;-0,008395666666666668
5,699000000000001;-0,008418
5,7;-0,008555
5,7010000000000005;-0,008753
5,702;-0,008935499999999999
5,703;-0,0090735
5,704000000000001;-0,0092205
5,705;-0,009211
5,706;-0,0091485
5,707000000000001;-0,0090505
5,708;-0,0088045
5,7090000000000005;-0,008664
5,71;-0,008569666666666666
5,711;-0,008545333333333334
5,712000000000001;-0,008587666666666665
5,713;-0,008607333333333333
5,714;-0,008662
5,715000000000001;-0,008697
5,716;-0,008736500000000001
5,7170000000000005;-0,008667333333333334
5,718;-0,008640666666666666
5,719;-0,0085545
5,720000000000001;-0,0083315
5,721;-0,008094500000000001
5,722;-0,007970999999999999
5,723000000000001;-0,007923
5,724;-0,007925
5,7250000000000005;-0,008133999999999999
5,726;-0,008303
5,727;-0,008454
5,728000000000001;-0,0085475
5,729;-0,0085935
5,73;-0,008577000000000001
5,731000000000001;-0,0085175
5,732;-0,0084025
5,7330000000000005;-0,008246
5,734;-0,007977000000000001
5,735;-0,0078475
5,736000000000001;-0,007743
5,737;-0,007686500000000001
5,738;-0,007693
5,739000000000001;-0,007852
5,74;-0,008002666666666667
5,7410000000000005;-0,008024333333333333
5,742;-0,008047499999999999
5,743;-0,007984333333333333
5,744000000000001;-0,007979666666666666
5,745;-0,007968
5,746;-0,0079645
5,747000000000001;-0,007973999999999998
5,748;-0,007995
5,7490000000000006;-0,008004
5,75;-0,008013
5,751;-0,008022
5,752000000000001;-0,008151
5,753;-0,008252
5,7540000000000004;-0,008261000000000001
5,755000000000001;-0,00827
5,756;-0,008242666666666667
5,757000000000001;-0,008206333333333333
5,758;-0,0081195
5,759;-0,007990500000000001
5,760000000000001;-0,00795
5,761;-0,007933
5,7620000000000005;-0,007946000000000002
5,763000000000001;-0,008035666666666667
5,764;-0,008059333333333333
5,765000000000001;-0,008264500000000001
5,766;-0,008500666666666667
5,767;-0,008538333333333334
5,768000000000001;-0,0085925
5,769;-0,008538333333333334
5,7700000000000005;-0,008507666666666667
5,771000000000001;-0,0083865
5,772;-0,008285500000000001
5,773000000000001;-0,008233
5,774;-0,008235
5,775;-0,0082295
5,776000000000001;-0,008213
5,777;-0,0082135
5,7780000000000005;-0,008233500000000001
5,779000000000001;-0,0082825
5,78;-0,0082785
5,781000000000001;-0,008244999999999999
5,782;-0,008199
5,783;-0,00813
5,784000000000001;-0,0079945
5,785;-0,007967499999999999
5,7860000000000005;-0,008042
5,787;-0,008123
5,788;-0,0082895
5,789000000000001;-0,008361500000000001
5,79;-0,0085035
5,791;-0,008544
5,792000000000001;-0,008548
5,793;-0,008515
5,7940000000000005;-0,008407999999999999
5,795;-0,0082335
5,796;-0,0080305
5,797000000000001;-0,007782
5,798;-0,007693
5,799;-0,0077085
5,800000000000001;-0,0078315
5,801;-0,0079315
5,8020000000000005;-0,008084999999999998
5,803;-0,0081455
5,804;-0,0082465
5,805000000000001;-0,008335
5,806;-0,00839
5,807;-0,008477
5,808000000000001;-0,008492999999999999
5,809;-0,008483999999999998
5,8100000000000005;-0,008476666666666667
5,811;-0,008482333333333333
5,812;-0,008487999999999999
5,813000000000001;-0,008493666666666667
5,814;-0,008499333333333334
5,815;-0,0085125
5,816000000000001;-0,008490000000000001
5,817;-0,008468
5,8180000000000005;-0,008427500000000001
5,819;-0,008401
5,82;-0,008389
5,821000000000001;-0,0083305
5,822;-0,0082595
5,823;-0,008194333333333333
5,824000000000001;-0,008183666666666667
5,825;-0,00823
5,8260000000000005;-0,008283
5,827;-0,008494
5,828;-0,008685499999999999
5,829000000000001;-0,008757000000000001
5,83;-0,008819500000000001
5,831;-0,008872
5,832000000000001;-0,008833
5,833;-0,008804
5,8340000000000005;-0,008711
5,835;-0,008521
5,836;-0,0083995
5,837000000000001;-0,008244999999999999
5,838;-0,008063
5,839;-0,0080515
5,840000000000001;-0,008062
5,841;-0,0080835
5,8420000000000005;-0,0081195
5,843;-0,0081305
5,844;-0,0081345
5,845000000000001;-0,0081425
5,846;-0,0081635
5,847;-0,008189
5,848000000000001;-0,008209333333333332
5,849;-0,008212666666666667
5,8500000000000005;-0,0082045
5,851;-0,0081915
5,852;-0,0082095
5,853000000000001;-0,008233
5,854;-0,008246
5,855;-0,0082225
5,856000000000001;-0,0081765
5,857;-0,008046333333333334
5,8580000000000005;-0,008021666666666667
5,859;-0,007976500000000001
5,86;-0,007903
5,861000000000001;-0,007875
5,862;-0,007873
5,863;-0,007887499999999999
5,864000000000001;-0,0079335
5,865;-0,0079995
5,8660000000000005;-0,008081333333333334
5,867;-0,008113666666666667
5,868;-0,0082215
5,869000000000001;-0,008238
5,87;-0,008237333333333334
5,871;-0,008238666666666667
5,872000000000001;-0,008225
5,873;-0,008195500000000001
5,8740000000000006;-0,008154600000000001
5,875;-0,0081282
5,876;-0,008101800000000001
5,877000000000001;-0,0080754
5,878;-0,008044
5,8790000000000004;-0,008039
5,880000000000001;-0,008038
5,881;-0,008041999999999999
5,882000000000001;-0,0080485
5,883;-0,0080405
5,884;-0,008016
5,885000000000001;-0,008015
5,886;-0,008028
5,8870000000000005;-0,00806
5,888000000000001;-0,008085
5,889;-0,008091
5,890000000000001;-0,008116
5,891;-0,008147
5,892;-0,008171
5,893000000000001;-0,008188
5,894;-0,008196
5,8950000000000005;-0,008116000000000002
5,896000000000001;-0,007937
5,897;-0,0078055
5,898000000000001;-0,0076085
5,899;-0,0075604999999999995
5,9;-0,007525499999999999
5,901000000000001;-0,0075274999999999995
5,902;-0,0075765
5,9030000000000005;-0,0076245
5,904000000000001;-0,007733
5,905;-0,007828
5,906000000000001;-0,008052
5,907;-0,008161999999999999
5,908;-0,008247
5,909000000000001;-0,0082485
5,91;-0,008210499999999999
5,9110000000000005;-0,008185999999999999
5,912000000000001;-0,008150000000000001
5,913;-0,008133000000000001
5,914000000000001;-0,0081265
5,915;-0,008108
5,916;-0,008026499999999999
5,917000000000001;-0,007902
5,918;-0,007852999999999999
5,9190000000000005;-0,007818499999999999
5,92;-0,0078175
5,921;-0,007818499999999999
5,922000000000001;-0,007805
5,923;-0,0078025
5,924;-0,007817
5,925000000000001;-0,0078785
5,926;-0,0080235
5,9270000000000005;-0,008098000000000001
5,928;-0,008219
5,929;-0,008258333333333333
5,930000000000001;-0,008262666666666666
5,931;-0,0082515
5,932;-0,0082385
5,933000000000001;-0,0082185
5,934;-0,008153666666666667
5,9350000000000005;-0,008126333333333334
5,936;-0,007975
5,937;-0,0078885
5,938000000000001;-0,007761
5,939;-0,0077445
5,94;-0,007747
5,941000000000001;-0,0077494999999999994
5,942;-0,007776
5,9430000000000005;-0,0077835
5,944;-0,007794499999999999
5,945;-0,007829
5,946000000000001;-0,007968
5,947;-0,008027
5,948;-0,008087500000000001
5,949000000000001;-0,0081255
5,95;-0,0081275
5,9510000000000005;-0,0081145
5,952;-0,008119000000000001
5,953;-0,008126999999999999
5,954000000000001;-0,0081535
5,955;-0,008157000000000001
5,956;-0,008057
5,957000000000001;-0,007929333333333333
5,958;-0,007889666666666666
5,9590000000000005;-0,007831000000000001
5,96;-0,0077870000000000005
5,961;-0,007769
5,962000000000001;-0,0077435
5,963;-0,007742499999999999
5,964;-0,007746
5,965000000000001;-0,007788
5,966;-0,007938500000000001
5,9670000000000005;-0,0080205
5,968;-0,008169
5,969;-0,008221
5,970000000000001;-0,008249
5,971;-0,008244
5,972;-0,008226
5,973000000000001;-0,008216
5,974;-0,008198500000000001
5,9750000000000005;-0,0081325
5,976;-0,0079635
5,977;-0,007841500000000001
5,978000000000001;-0,007793
5,979;-0,007771500000000001
5,98;-0,007775
5,981000000000001;-0,007810666666666666
5,982;-0,007824333333333332
5,9830000000000005;-0,0078695
5,984;-0,007917
5,985;-0,007941
5,986000000000001;-0,008063500000000001
5,987;-0,008136500000000001
5,988;-0,008209000000000001
5,989000000000001;-0,008227499999999999
5,99;-0,008223
5,9910000000000005;-0,0082165
5,992;-0,008212
5,993;-0,0081975
5,994000000000001;-0,008205
5,995;-0,0081725
5,996;-0,008094500000000001
5,997000000000001;-0,0080135
5,998;-0,007880000000000002
5,9990000000000006;-0,0078505
6,0;-0,007835
6,001;-0,007801000000000001
6,002000000000001;-0,0077975
6,003;-0,007809
6,0040000000000004;-0,0078405
6,005000000000001;-0,007873999999999999
6,006;-0,007976500000000001
6,007000000000001;-0,0081415
6,008;-0,00825
6,009;-0,0082745
6,010000000000001;-0,008274
6,011;-0,008254000000000001
6,0120000000000005;-0,0082275
6,013000000000001;-0,008211
6,014;-0,008182
6,015000000000001;-0,0081375
6,016;-0,0080485
6,017;-0,007963999999999999
6,018000000000001;-0,007878
6,019;-0,007862000000000001
6,0200000000000005;-0,0078525
6,021000000000001;-0,0078405
6,022;-0,0078455
6,023000000000001;-0,007843
6,024;-0,007834
6,025;-0,0078295
6,026000000000001;-0,0079425
6,027;-0,0080305
6,0280000000000005;-0,008079
6,029000000000001;-0,008135
6,03;-0,008158499999999999
6,031000000000001;-0,0081615
6,032;-0,008150000000000001
6,033;-0,0081475
6,034000000000001;-0,008114
6,035;-0,008077
6,0360000000000005;-0,0080035
6,037000000000001;-0,007834500000000001
6,038;-0,0077725
6,039000000000001;-0,0077065
6,04;-0,0076735
6,041;-0,007651
6,042000000000001;-0,007657000000000001
6,043;-0,0076625
6,0440000000000005;-0,007664
6,045000000000001;-0,00775475
6,046;-0,0078084999999999995
6,047000000000001;-0,00786225
6,048;-0,007939
6,049;-0,007984
6,050000000000001;-0,007979
6,051;-0,007952
6,0520000000000005;-0,0079115
6,053;-0,007898
6,054;-0,007892
6,055000000000001;-0,007837
6,056;-0,0076939999999999995
6,057;-0,007605499999999999
6,058000000000001;-0,007534
6,059;-0,0075005
6,0600000000000005;-0,007483500000000001
6,061;-0,0075049999999999995
6,062;-0,0075095000000000005
6,063000000000001;-0,0075255
6,064;-0,007548
6,065;-0,0075745
6,066000000000001;-0,0076335
6,067;-0,0077395
6,0680000000000005;-0,007868
6,069;-0,0078915
6,07;-0,007921000000000001
6,071000000000001;-0,0079275
6,072;-0,007911
6,073;-0,007894499999999999
6,074000000000001;-0,0078815
6,075;-0,007829
6,0760000000000005;-0,007684
6,077;-0,007592
6,078;-0,0075049999999999995
6,079000000000001;-0,007508
6,08;-0,007521
6,081;-0,0075335
6,082000000000001;-0,0075395
6,083;-0,0075415
6,0840000000000005;-0,007554
6,085;-0,0075955
6,086;-0,007725666666666667
6,087000000000001;-0,007750333333333333
6,088;-0,0078225
6,089;-0,007913
6,090000000000001;-0,007925999999999999
6,091;-0,007952
6,0920000000000005;-0,0079575
6,093;-0,007963000000000001
6,094;-0,0079685
6,095000000000001;-0,0079415
6,096;-0,0078125
6,097;-0,007750999999999999
6,098000000000001;-0,007656666666666667
6,099;-0,0076553333333333334
6,1000000000000005;-0,0076525
6,101;-0,007663
6,102;-0,007672
6,103000000000001;-0,007683499999999999
6,104;-0,0077075
6,105;-0,007843
6,106000000000001;-0,007903
6,107;-0,0081
6,1080000000000005;-0,008217499999999999
6,109;-0,008279666666666666
6,11;-0,008290333333333334
6,111000000000001;-0,008305
6,112;-0,0083035
6,113;-0,008296
6,114000000000001;-0,0082855
6,115;-0,008237
6,1160000000000005;-0,0080815
6,117;-0,007994000000000001
6,118;-0,007880499999999999
6,119000000000001;-0,0078675
6,12;-0,0078715
6,121;-0,007885
6,122000000000001;-0,007902
6,123;-0,0079085
6,1240000000000006;-0,007922
6,125;-0,0079645
6,126;-0,008039500000000002
6,127000000000001;-0,0081175
6,128;-0,008168
6,1290000000000004;-0,008209000000000001
6,130000000000001;-0,008212500000000001
6,131;-0,008187
6,132000000000001;-0,008183
6,133;-0,008180333333333333
6,134;-0,008183666666666667
6,135000000000001;-0,0081525
6,136;-0,0080135
6,1370000000000005;-0,007890666666666667
6,138000000000001;-0,007864333333333333
6,139;-0,0078425
6,140000000000001;-0,0078465
6,141;-0,0078505
6,142;-0,007855000000000001
6,143000000000001;-0,0078625
6,144;-0,0078795
6,1450000000000005;-0,007893
6,146000000000001;-0,0080085
6,147;-0,008139666666666667
6,148000000000001;-0,008173333333333335
6,149;-0,008249666666666667
6,15;-0,008256333333333333
6,151000000000001;-0,008262499999999999
6,152;-0,0082635
6,1530000000000005;-0,008272999999999999
6,154000000000001;-0,0082805
6,155;-0,008254999999999998
6,156000000000001;-0,00813
6,157;-0,0080655
6,158;-0,007963999999999999
6,159000000000001;-0,007947
6,16;-0,00793
6,1610000000000005;-0,007936
6,162000000000001;-0,007936
6,163;-0,0079485
6,164000000000001;-0,007963999999999999
6,165;-0,0079735
6,166;-0,0081125
6,167000000000001;-0,008208
6,168;-0,008327000000000001
6,1690000000000005;-0,008373499999999999
6,170000000000001;-0,008411
6,171;-0,0084165
6,172000000000001;-0,008425499999999999
6,173;-0,008424500000000001
6,174;-0,0083915
6,175000000000001;-0,0083225
6,176;-0,0082115
6,1770000000000005;-0,008091500000000001
