6,08724;3087,3521264447054
6,087906;3089,1640857295383
6,088572;3091,6555297461828
6,089238000000001;3092,335014477995
6,089904000000001;3093,0144992098076
6,0905700000000005;3093,69398394162
6,091236;3094,3734686734324
6,091902;3095,0529534052444
6,092568;3095,7324381370568
6,093234000000001;3096,411922868869
6,0939000000000005;3097,0914076006816
6,094566;3097,770892332494
6,095232;3098,450377064306
6,095898;3099,1298617961183
6,096564000000001;3099,8093465279308
6,097230000000001;3100,149088893838
6,097896;3096,1854279582653
6,098562;3095,2794483158486
6,099228;3093,69398394162
6,099894000000001;3093,014499209808
6,100560000000001;3093,3542415757147
6,1012260000000005;3091,995272112089
6,101892;3091,6555297461828
6,102558;3093,69398394162
6,103224;3093,354241575714
6,103890000000001;3088,2581060871216
6,1045560000000005;3085,540167159873
6,105222;3085,879909525778
6,105888;3085,2004247939667
6,106554;3085,7666620704763
6,107220000000001;3085,9931569810797
6,107886000000001;3091,6555297461828
6,108552;3092,7880042992037
6,109218;3093,2409941204123
6,109884;3093,2409941204123
6,110550000000001;3092,7880042992037
6,111216000000001;3092,6747568439014
6,1118820000000005;3094,0337263075266
6,112548;3094,599963584037
6,113214;3094,146973762829
6,11388;3093,693983941621
6,114546000000001;3101,1683159915565
6,1152120000000005;3100,941821080952
6,115878;3100,7153261703475
6,116544;3100,82857362565
6,11721;3099,809346527931
6,117876000000001;3096,6384177794735
6,118542000000001;3094,8264584946405
6,119208;3093,69398394162
6,119874;3094,373468673432
6,12054;3094,373468673432
6,121206000000001;3094,373468673432
6,121872000000001;3093,69398394162
6,1225380000000005;3093,354241575714
6,123204;3092,5615093885995
6,12387;3092,7880042992037
6,124536;3085,2004247939667
6,125202000000001;3085,200424793966
6,1258680000000005;3085,5401671598715
6,126534;3085,8799095257773
6,1272;3087,918363721215
6,127866;3090,9760450143713
6,128532000000001;3092,6747568439014
6,129198000000001;3093,014499209808
6,129864;3093,69398394162
6,13053;3094,373468673432
6,131196;3094,5999635840362
6,131862000000001;3094,826458494641
6,132528000000001;3094,7132110393386
6,1331940000000005;3094,3734686734333
6,13386;3095,505943226454
6,134526;3097,3179025112872
6,135192;3100,488831259745
6,135858000000001;3101,508058357463
6,1365240000000005;3100,7153261703484
6,13719;3099,5828516173274
6,137856;3097,4311499665873
6,138522;3095,732438137057
6,139188000000001;3094,599963584037
6,139854000000001;3094,146973762829
6,14052;3093,3542415757147
6,141186;3093,3542415757147
6,141852;3093,014499209808
6,142518000000001;3092,6747568439014
6,143184000000001;3092,335014477996
6,1438500000000005;3089,956817916652
6,144516;3086,55939425759
6,145182;3084,86068242806
6,145848;3084,86068242806
6,146514000000001;3085,5401671598715
6,1471800000000005;3086,5593942575897
6,147846;3090,296560282559
6,148512;3093,014499209808
6,149178;3093,014499209808
6,149844000000001;3094,033726307526
6,150510000000001;3093,6939839416195
6,151176;3093,0144992098076
6,151842;3094,0337263075266
6,152508;3095,732438137058
6,153174000000001;3094,7132110393395
6,153840000000001;3096,4119228688705
6,1545060000000005;3100,1490888938383
6,155172;3101,1683159915565
6,155838;3101,6213058127646
6,156504;3102,0742956339723
6,157170000000001;3101,508058357462
6,1578360000000005;3099,1298617961193
6,158502;3096,7516652347767
6,159168;3095,392695771152
6,159834;3095,0529534052453
6,160500000000001;3095,2794483158495
6,161166000000001;3094,8264584946405
6,161832;3093,354241575714
6,162498;3094,0337263075266
6,163164;3094,3734686734333
6,163830000000001;3093,3542415757147
6,164496000000001;3089,617075550747
6,1651620000000005;3085,2004247939667
6,165828;3084,86068242806
6,166494;3085,5401671598715
6,16716;3086,219651891683
6,167826000000001;3088,597848453027
6,1684920000000005;3091,655529746183
6,169158;3092,3350144779956
6,169824;3093,014499209808
6,17049;3093,3542415757147
6,171156000000001;3094,033726307526
6,171822000000001;3093,6939839416195
6,172488;3093,0144992098076
6,173154;3094,033726307526
6,17382;3095,9589330476615
6,174486000000001;3097,5443974218906
6,175152000000001;3099,8093465279317
6,1758180000000005;3101,8478007233684
6,176484;3101,304212937919
6,17715;3099,4016556888446
6,177816;3097,49909843977
6,178482000000001;3095,5965411906955
6,1791480000000005;3094,3734686734333
6,179814;3095,0529534052453
6,18048;3094,3734686734333
6,181146;3093,524112758668
6,181812000000001;3093,3542415757147
6,182478000000001;3093,184370392761
6,183144;3093,014499209808
6,18381;3091,6555297461828
6,184476;3088,25810608712
6,185142000000001;3085,5401671598715
6,185808000000001;3084,86068242806
6,1864740000000005;3084,8606824280605
6,18714;3086,5593942575915
6,187806;3089,1640857295383
6,188472;3090,749550103767
6,189138000000001;3092,1085195673913
6,1898040000000005;3091,882024656788
6,19047;3092,5615093886
6,191136;3093,467489031016
6,191802;3094,7132110393395
6,192468000000001;3095,732438137058
6,193134000000001;3095,732438137058
6,1938;3095,732438137058
6,194466;3095,732438137058
6,195132;3098,2238821537035
6,195798000000001;3100,7153261703484
6,196464000000001;3101,8478007233693
6,1971300000000005;3100,4888312597445
6,197796;3098,4503770643078
6,198462;3093,69398394162
6,199128;3093,467489031016
6,199794000000001;3093,920478852224
6,2004600000000005;3093,69398394162
6,201126;3093,014499209808
6,201792;3093,014499209808
6,202458;3093,014499209808
6,203124000000001;3093,3542415757147
6,203790000000001;3092,6747568439023
6,204456;3090,070065371955
6,205122;3088,484600997726
6,205788;3086,219651891685
6,206454000000001;3085,540167159873
6,207120000000001;3087,238878989403
6,2077860000000005;3090,5230551931627
6,208452;3092,108519567392
6,209118;3094,373468673432
6,209784;3093,920478852224
6,210450000000001;3093,467489031016
6,2111160000000005;3095,052953405245
6,211782;3095,732438137057
6,212448;3095,0529534052453
6,213114;3095,0529534052453
6,213780000000001;3094,3734686734333
6,214446000000001;3102,5272854551813
6,215112;3102,8670278210884
6,215778;3103,2067701869937
6,216444;3103,206770186993
6,217110000000001;3101,847800723368
6,217776000000001;3099,8093465279317
6,2184420000000005;3096,1854279582653
6,219108;3095,958933047662
6,219774;3096,411922868869
6,22044;3096,411922868869
6,221106000000001;3096,0721805029634
6,2217720000000005;3094,3734686734333
6,222438;3093,014499209808
6,223104;3093,014499209808
6,22377;3093,3542415757147
6,224436000000001;3089,2773331848402
6,225102000000001;3085,879909525778
6,225768;3086,899136623497
6,226434;3086,5593942575897
6,2271;3086,8991366234955
6,227766000000001;3087,578621355308
6,228432000000001;3089,8435704613494
6,2290980000000005;3091,429034835579
6,229764;3093,014499209808
6,23043;3093,3542415757147
6,231096;3094,033726307526
6,231762000000001;3094,373468673432
6,2324280000000005;3094,373468673432
6,233094;3094,033726307526
6,23376;3093,693983941621
6,234426;3095,562566954105
6,235092000000001;3097,4311499665887
6,235758000000001;3099,2997329790724
6,236424;3101,1683159915565
6,23709;3100,7153261703484
6,237756;3100,2623363491407
6,238422000000001;3097,7708923324954
6,239088000000001;3094,3734686734333
6,2397540000000005;3093,4674890310166
6,24042;3093,2409941204123
6,241086;3093,014499209808
6,241752;3094,0337263075266
6,242418000000001;3094,3734686734333
6,2430840000000005;3092,335014477996
6,24375;3090,9760450143717
6,244416;3088,2581060871216
6,245082;3086,899136623497
6,245748000000001;3086,899136623497
6,246414000000001;3086,219651891685
6,24708;3086,5593942575915
6,247746;3087,702164033821
6,248412;3087,8257067123327
6,249078000000001;3087,9492493908438
6,249744000000001;3088,072792069355
6,2504100000000005;3088,1963347478663
6,251076;3088,3198774263774
6,251742;3088,443420104889
6,252408;3088,5669627834
6,253074000000001;3088,690505461911
6,2537400000000005;3088,8140481404225
6,254406;3095,392695771152
6,255072;3101,508058357463
6,255738;3102,8670278210884
6,256404000000001;3101,84780072337
6,257070000000001;3100,828573625651
6,257736;3098,790119430214
6,258402;3096,7516652347767
6,259068;3095,392695771152
6,259734000000001;3095,392695771152
6,260400000000001;3094,7132110393395
6,2610660000000005;3093,9204788522247
6,261732;3094,146973762828
6,262398;3094,033726307526
6,263064;3094,3734686734333
6,263730000000001;3093,9204788522247
6,2643960000000005;3092,7880042992047
6,265062;3088,9375908189336
6,265728;3086,899136623497
6,266394;3086,899136623497
6,267060000000001;3086,899136623497
6,267726000000001;3090,296560282559
6,268392;3093,3542415757147
6,269058;3093,9204788522247
6,269724;3094,146973762828
6,270390000000001;3094,033726307526
6,271056000000001;3094,033726307526
6,2717220000000005;3094,7132110393386
6,272388;3094,7132110393386
6,273054;3094,373468673432
6,27372;3094,373468673432
6,274386000000001;3094,373468673432
6,2750520000000005;3094,373468673432
6,275718;3094,373468673432
6,276384;3096,6384177794735
6,27705;3098,903366885515
6,277716000000001;3098,601373671377
6,278382000000001;3098,072885546634
6,279048;3097,5443974218906
6,279714;3097,0159092971476
6,28038;3096,4874211724045
6,281046000000001;3095,9589330476615
6,281712000000001;3095,430444922918
6,2823780000000005;3094,901956798175
6,283044;3094,033726307526
6,28371;3093,693983941621
6,284376;3089,9568179166517
6,285042000000001;3086,5593942575897
6,2857080000000005;3086,672641712892
6,286374;3086,446146802288
6,28704;3087,2388789894017
6,287706;3089,956817916652
6,288372000000001;3091,7914266925463
6,289038000000001;3091,9273236389085
6,289704;3092,0632205852708
6,29037;3092,199117531633
6,291036;3093,014499209808
6,291702000000001;3095,392695771152
6,292368000000001;3095,562566954105
6,2930340000000005;3095,392695771152
6,2937;3095,2228245881984
6,294366;3098,1106346984006
6,295032;3101,3948109021608
6,295698000000001;3101,6213058127655
6,2963640000000005;3102,5272854551818
6,29703;3101,508058357463
6,297696;3099,4696041620264
6,298362;3097,431149966589
6,299028000000001;3094,7132110393395
6,299694000000001;3093,693983941621
6,30036;3093,693983941621
6,301026;3093,693983941621
6,301692;3094,033726307526
6,302358000000001;3093,69398394162
6,303024000000001;3093,3542415757147
6,3036900000000005;3093,693983941621
6,304356;3089,617075550747
6,305022;3085,2004247939667
6,305688;3086,4461468022887
6,306354000000001;3085,993156981081
6,3070200000000005;3087,918363721215
6,307686;3091,315787380276
6,308352;3093,69398394162
6,309018;3095,0529534052453
6,309684000000001;3094,0337263075266
6,310350000000001;3094,3734686734333
6,311016;3094,826458494641
6,311682;3094,5999635840362
6,312348;3094,373468673432
6,313014000000001;3095,732438137058
6,313680000000001;3096,1854279582662
6,3143460000000005;3096,638417779474
6,315012;3099,809346527931
6,315678;3103,2067701869937
6,316344;3103,2067701869937
6,317010000000001;3101,8478007233693
6,3176760000000005;3100,4888312597445
6,318342;3098,4503770643078
6,319008;3096,411922868869
6,319674;3095,7324381370568
6,320340000000001;3095,0529534052444
6,321006000000001;3094,373468673432
6,321672;3095,052953405245
6,322338;3095,392695771152
6,323004;3094,599963584037
6,323670000000001;3094,146973762829
6,324336000000001;3090,6363026484655
6,3250020000000005;3087,2388789894035
6,325668;3086,899136623497
6,326334;3086,5593942575897
6,327;3086,5593942575897
6,327666000000001;3087,880614569448
6,3283320000000005;3088,862092515399
6,328998;3089,8435704613507
6,329664;3090,825048407302
6,33033;3091,806526353253
6,330996000000001;3092,788004299204
6,331662000000001;3093,769482245156
6,332328;3094,750960191107
6,332994;3095,392695771152
6,33366;3096,0721805029634
6,334326000000001;3097,091407600682
6,334992000000001;3100,149088893838
6,3356580000000005;3103,2067701869937
6,336324;3103,2067701869937
6,33699;3101,8478007233693
6,337656;3100,4888312597445
6,338322000000001;3097,431149966589
6,3389880000000005;3096,0721805029634
6,339654;3095,7324381370568
6,34032;3095,0529534052444
6,340986;3094,7132110393386
6,341652000000001;3095,392695771152
6,342318000000001;3095,0529534052457
6,342984;3094,3734686734333
6,34365;3093,693983941621
6,344316;3091,6555297461837
6,344982000000001;3088,767719635981
6,345648000000001;3087,918363721215
6,3463140000000005;3087,069007806449
6,34698;3088,2581060871216
6,347646;3091,3157873802775
6,348312;3093,014499209808
6,348978000000001;3093,014499209808
6,3496440000000005;3095,052953405245
6,35031;3095,0529534052453
6,350976;3095,0529534052453
6,351642;3096,751665234776
6,352308000000001;3097,4311499665873
6,352974000000001;3096,1854279582653
6,35364;3095,958933047662
6,354306;3099,1298617961193
6,354972;3102,5272854551804
6,355638000000001;3102,5272854551804
6,356304000000001;3101,8478007233684
6,3569700000000005;3101,8478007233684
6,357636;3100,8285736256503
6,358302;3097,7708923324944
6,358968;3095,732438137057
6,359634000000001;3096,0721805029634
6,3603000000000005;3096,0721805029634
6,360966;3094,826458494641
6,361632;3094,5999635840362
6,362298;3095,732438137057
6,362964000000001;3095,732438137058
6,363630000000001;3095,732438137058
6,364296;3093,693983941621
6,364962;3091,655529746184
6,365628;3089,2773331848402
6,366294000000001;3088,031611176518
6,366960000000001;3088,484600997726
6,3676260000000005;3090,9760450143713
6,368292;3093,014499209808
6,368958;3094,7132110393395
6,369624000000001;3095,052953405245
6,370290000000001;3094,7132110393386
6,3709560000000005;3095,732438137057
6,371622;3096,751665234776
6,372288;3096,751665234776
6,372954;3096,411922868869
6,373620000000001;3097,54439742189
6,374286000000001;3097,997387243098
6,374952;3101,1683159915565
6,375618;3103,5465125529
6,376284;3103,8862549188057
6,376950000000001;3102,5272854551804
6,377616000000001;3100,488831259743
6,3782820000000005;3097,4311499665873
6,378948;3096,3501515296134
6,379614;3096,288380190358
6,380280000000001;3096,2266088511024
6,380946000000001;3096,164837511847
6,3816120000000005;3096,1030661725913
6,382278;3096,041294833336
6,382944;3095,9795234940802
6,38361;3095,917752154825
6,384276000000001;3095,855980815569
6,384942000000001;3095,794209476314
6,385608;3090,6363026484655
6,386274;3086,5593942575915
6,38694;3088,937590818935
6,387606000000001;3090,2965602825593
6,388272000000001;3092,6747568439023
6,3889380000000005;3093,693983941621
6,389604;3094,033726307526
6,39027;3094,373468673432
6,390936000000001;3094,7132110393386
6,391602000000001;3094,8830822222917
6,3922680000000005;3094,7132110393386
6,392934;3094,5433398563855
6,3936;3095,3926957711506
6,394266;3099,1298617961193
6,394932000000001;3102,300790544578
6,395598000000001;3102,7537803657856
6,396264;3102,867027821087
6,39693;3102,300790544577
6,397596;3102,074295633973
6,398262000000001;3098,4503770643078
6,398928000000001;3095,0529534052453
6,3995940000000004;3095,0529534052453
6,40026;3095,0529534052453
6,400926;3095,392695771152
6,401592000000001;3095,392695771152
6,402258000000001;3094,7132110393386
6,4029240000000005;3094,7132110393386
6,40359;3095,0529534052453
6,404256;3090,636302648464
6,404922;3086,899136623497
6,405588000000001;3087,408750172357
6,406254000000001;3087,2388789894035
6,40692;3087,06900780645
6,407586;3090,6363026484655
6,408252;3091,882024656788
6,408918000000001;3092,1085195673913
6,409584000000001;3094,7132110393386
6,4102500000000004;3095,052953405245
6,410916;3095,392695771152
6,411582;3094,7132110393386
6,412248000000001;3095,732438137057
6,412914000000001;3097,431149966589
6,4135800000000005;3096,7516652347767
6,414246;3099,469604162026
6,414912;3103,2067701869937
6,415578;3103,5465125529
6,416244000000001;3102,1875430892756
6,416910000000001;3100,488831259744
6,417576;3098,790119430213
6,418242;3097,091407600682
6,418908;3096,41192286887
6,419574000000001;3096,411922868869
6,420240000000001;3096,411922868869
6,4209060000000004;3095,3926957711506
6,421572;3094,373468673432
6,422238;3094,373468673432
6,422904000000001;3094,7132110393386
6,423570000000001;3094,3734686734333
6,4242360000000005;3087,918363721215
6,424902;3086,219651891683
6,425568;3086,672641712892
6,426234;3087,125631534101
6,426900000000001;3087,57862135531
6,427566000000001;3090,7495501037674
6,428232;3091,8820246567875
6,428898;3095,732438137058
6,429564;3095,732438137058
6,430230000000001;3095,392695771152
6,430896000000001;3095,0529534052453
6,4315620000000004;3094,9680178137687
6,432228;3094,8830822222917
6,432894;3094,798146630815
6,433560000000001;3094,7132110393386
6,434226000000001;3094,628275447862
6,4348920000000005;3094,5433398563855
6,435558;3094,4584042649085
6,436224;3097,0914076006816
6,43689;3099,8093465279308
6,437556000000001;3101,508058357462
6,4382220000000006;3098,6768719749107
6,438888;3096,8649126900777
6,439554;3095,0529534052453
6,44022;3094,7132110393386
6,440886000000001;3095,052953405245
6,441552000000001;3095,732438137058
6,442218;3095,732438137058
6,442884;3094,599963584037
6,44355;3093,467489031016
6,444216000000001;3090,9760450143713
6,444882000000001;3088,9375908189336
6,4455480000000005;3087,2388789894035
6,446214;3087,125631534101
6,44688;3087,352126444706
6,447546;3089,8435704613507
6,448212000000001;3092,1085195673913
6,4488780000000006;3094,373468673432
6,449544;3094,373468673432
6,45021;3094,7132110393386
6,450876;3095,3926957711506
6,451542000000001;3096,0721805029634
6,452208000000001;3096,41192286887
6,452874;3096,751665234776
6,45354;3096,0721805029634
6,454206;3097,7708923324954
6,454872000000001;3101,84780072337
6,455538000000001;3103,2067701869937
6,4562040000000005;3102,5272854551804
6,45687;3101,8478007233684
6,457536;3101,1683159915565
6,458202;3099,4696041620264
6,458868000000001;3094,713211039339
6,4595340000000006;3094,3734686734333
6,4602;3094,033726307527
6,460866;3094,7132110393395
6,461532;3095,392695771152
6,462198000000001;3094,3734686734333
6,462864000000001;3094,033726307526
6,46353;3094,033726307526
6,464196;3091,3157873802775
6,464862;3087,9183637212154
6,465528000000001;3087,2388789894035
6,466194000000001;3086,899136623497
6,4668600000000005;3087,578621355309
6,467526;3088,258106087121
6,468192;3090,976045014371
6,468858;3093,69398394162
6,469524000000001;3094,373468673432
6,4701900000000006;3094,033726307526
6,470856;3095,052953405245
6,471522;3096,411922868869
6,472188;3096,411922868869
6,472854000000001;3096,0721805029634
6,473520000000001;3096,41192286887
6,474186;3099,5828516173274
6,474852;3100,7153261703484
6,475518;3102,187543089275
6,476184000000001;3105,245224382431
6,476850000000001;3104,1127498294095
6,4775160000000005;3103,659760008202
6,478182;3098,4503770643078
6,478848;3098,110634698401
6,479514;3097,431149966589
6,480180000000001;3096,4119228688705
6,4808460000000006;3095,0529534052453
6,481512;3095,392695771152
6,482178;3095,392695771152
6,482844;3094,7132110393386
6,483510000000001;3094,373468673432
6,484176000000001;3090,636302648464
6,484842;3086,899136623497
6,485508;3086,899136623497
6,486174;3087,5786213553083
6,486840000000001;3088,597848453027
6,487506000000001;3090,5230551931627
6,4881720000000005;3092,108519567392
6,488838;3094,033726307526
6,489504;3094,7132110393386
6,49017;3094,826458494641
6,490836000000001;3094,5999635840362
6,4915020000000005;3095,732438137057
6,492168;3096,41192286887
6,492834;3096,1854279582662
6,4935;3096,638417779474
6,494166000000001;3099,4696041620246
6,494832000000001;3102,5272854551804
6,495498;3102,7537803657847
6,496164;3102,9802752763894
6,49683;3103,2067701869937
6,497496000000001;3102,5272854551818
6,498162000000001;3099,8093465279326
6,4988280000000005;3097,7708923324954
6,499494;3096,41192286887
6,50016;3097,091407600682
6,500826;3097,091407600682
6,501492000000001;3096,41192286887
6,5021580000000005;3095,732438137058
6,502824;3095,052953405245
6,50349;3093,9204788522243
6,504156;3092,108519567391
6,504822000000001;3089,2773331848384
6,505488000000001;3087,57862135531
6,506154;3087,352126444706
6,50682;3087,125631534101
6,507486;3090,636302648464
6,508152000000001;3092,335014477996
6,508818000000001;3094,033726307526
6,5094840000000005;3095,3926957711506
6,51015;3095,958933047661
6,510816;3095,5059432264534
6,511482;3096,4119228688705
6,512148000000001;3097,431149966589
6,5128140000000005;3096,0721805029634
6,51348;3095,732438137058
6,514146;3095,732438137058
6,514812;3099,469604162026
6,515478000000001;3102,187543089275
6,516144000000001;3103,6597600082023
6,51681;3103,433265097598
6,517476;3101,8478007233684
6,518142;3099,8093465279317
6,518808000000001;3096,8649126900777
6,519474000000001;3096,6384177794735
6,5201400000000005;3096,0721805029634
6,520806;3095,732438137058
6,521472;3095,392695771152
6,522138;3094,3734686734333
6,522804000000001;3093,693983941621
6,5234700000000005;3095,052953405245
6,524136;3094,7132110393386
6,524802;3090,976045014371
6,525468;3088,2581060871216
6,526134000000001;3088,2581060871216
6,526800000000001;3088,9375908189336
6,527466;3091,8820246567875
6,528132;3092,788004299204
6,528798;3094,033726307526
6,529464000000001;3096,411922868869
6,530130000000001;3096,751665234776
6,5307960000000005;3096,751665234776
6,531462;3096,411922868869
6,532128;3096,411922868869
6,532794;3095,732438137057
6,533460000000001;3094,7132110393386
6,5341260000000005;3097,4311499665873
6,534792;3102,187543089275
6,535458;3103,8862549188066
6,536124;3103,8862549188066
6,536790000000001;3103,5465125529
6,537456000000001;3101,8478007233684
6,538122;3098,6768719749107
6,538788;3096,8649126900777
6,539454;3095,0529534052453
6,540120000000001;3094,3734686734333
6,540786000000001;3094,8264584946414
6,5414520000000005;3095,9589330476615
6,542118;3095,732438137057
6,542784;3094,7132110393386
6,54345;3095,0529534052444
6,544116000000001;3093,69398394162
6,5447820000000005;3090,296560282558
6,545448;3087,9183637212154
6,546114;3087,2388789894035
6,54678;3087,408750172356
6,547446000000001;3087,9183637212154
6,548112000000001;3088,4279772700743
6,548778;3091,6555297461828
6,549444;3094,7132110393386
6,55011;3095,392695771152
6,550776000000001;3096,0721805029634
6,551442000000001;3096,0721805029634
6,5521080000000005;3095,5059432264534
6,552774;3095,958933047661
6,55344;3096,0721805029634
6,554106;3099,1298617961193
6,554772000000001;3102,300790544578
6,5554380000000005;3102,7537803657856
6,556104;3103,5465125529
6,55677;3104,2259972847123
6,557436;3103,6597600082023
6,558102000000001;3103,433265097598
6,558768000000001;3096,0721805029634
6,559434;3096,411922868869
6,5601;3096,411922868869
6,560766;3096,1854279582653
6,561432000000001;3095,958933047662
6,562098000000001;3096,0721805029634
6,5627640000000005;3093,9204788522247
6,56343;3094,146973762828
6,564096;3094,033726307526
6,564762;3088,9375908189336
6,565428000000001;3088,484600997726
6,5660940000000005;3088,031611176518
6,56676;3089,2773331848402
6,567426;3090,296560282559
6,568092;3093,014499209808
6,568758000000001;3095,2228245881984
6,569424000000001;3095,392695771152
6,57009;3095,562566954105
6,570756;3095,562566954105
6,571422;3095,392695771152
6,572088000000001;3095,2228245881984
6,572754000000001;3095,2794483158495
6,5734200000000005;3095,505943226454
6,574086;3098,1106346984006
6,574752;3101,508058357462
6,575418;3103,2067701869937
6,576084000000001;3103,5465125529
6,5767500000000005;3103,5465125529
6,577416;3102,5272854551813
6,578082;3100,4888312597445
6,578748;3097,7708923324954
6,579414000000001;3096,41192286887
6,580080000000001;3096,751665234776
6,580746;3095,732438137058
6,581412;3095,732438137058
6,582078;3095,732438137058
6,582744000000001;3095,732438137058
6,583410000000001;3095,732438137058
6,5840760000000005;3095,732438137058
6,584742;3095,732438137058
6,585408;3095,732438137058
6,586074;3095,732438137058
6,586740000000001;3090,6363026484655
6,5874060000000005;3086,899136623497
6,588072;3090,0700653719537
6,588738;3091,8820246567875
6,589404;3094,3734686734333
6,590070000000001;3095,0529534052453
6,590736000000001;3095,2794483158495
6,591402;3095,505943226454
6,592068;3095,732438137058
6,592734;3095,732438137058
6,593400000000001;3095,732438137058
6,594066000000001;3095,732438137058
6,5947320000000005;3101,847800723369
6,595398;3104,2259972847123
6,596064;3103,3766413699473
6,59673;3102,8670278210884
6,597396000000001;3102,357414272229
6,5980620000000005;3099,469604162026
6,598728;3096,8649126900777
6,599394;3096,6384177794735
6,60006;3096,0721805029634
6,600726000000001;3095,732438137058
6,601392000000001;3095,732438137058
6,602058;3095,732438137058
6,602724;3095,0529534052453
6,60339;3094,7132110393386
6,604056000000001;3094,146973762828
6,604722000000001;3093,9204788522247
6,6053880000000005;3087,2388789894035
6,606054;3087,2388789894035
6,60672;3087,2388789894035
6,607386;3087,9183637212154
6,608052000000001;3090,976045014371
6,6087180000000005;3094,0337263075266
6,609384;3095,392695771152
6,61005;3095,052953405245
6,610716;3095,052953405245
6,611382000000001;3095,732438137057
6,612048000000001;3096,0721805029634
6,612714;3095,392695771152
6,61338;3095,7324381370577
6,614046;3096,4119228688696
6,614712000000001;3099,1298617961193
6,615378000000001;3102,867027821087
6,6160440000000005;3104,5657396506176
6,61671;3104,5657396506185
6,617376;3101,84780072337
6,618042;3098,4503770643073
6,618708000000001;3096,751665234776
6,6193740000000005;3096,2420516859165
6,62004;3096,0721805029634
6,620706;3095,9023093200108
6,621372;3095,732438137058
6,622038000000001;3095,392695771152
6,622704000000001;3094,7132110393386
6,62337;3093,69398394162
6,624036;3094,3734686734333
6,624702;3088,597848453027
6,625368000000001;3087,578621355308
6,626034000000001;3086,8991366234955
6,6267000000000005;3086,899136623497
6,627366;3087,5786213553083
6,628032;3089,8435704613494
6,628698;3091,429034835579
6,629364000000001;3095,052953405245
6,6300300000000005;3094,7132110393386
6,630696;3095,0529534052453
6,631362;3096,4119228688705
6,632028;3097,431149966589
6,632694000000001;3096,751665234776
6,633360000000001;3096,1854279582653
6,634026;3095,958933047662
6,634692;3101,168315991557
6,635358;3103,433265097598
6,636024000000001;3103,6597600082023
6,636690000000001;3103,8862549188066
6,6373560000000005;3102,8670278210884
6,638022;3099,469604162026
6,638688;3096,4119228688696
6,639354;3095,7324381370577
6,640020000000001;3095,732438137057
6,6406860000000005;3095,732438137057
6,641352;3095,392695771152
6,642018;3095,392695771152
6,642684;3094,3734686734333
6,643350000000001;3094,3734686734333
6,644016000000001;3092,5615093886004
6,644682;3090,070065371955
6,645348;3087,57862135531
6,646014;3086,899136623497
6,646680000000001;3086,8991366234955
6,647346000000001;3087,578621355308
6,6480120000000005;3089,8435704613494
6,648678;3091,429034835579
6,649344;3093,467489031016
6,65001;3093,920478852224
6,650676000000001;3095,052953405245
6,6513420000000005;3096,0721805029634
6,652008;3096,411922868869
6,652674;3096,411922868869
6,65334;3096,0721805029634
6,654006000000001;3097,091407600682
6,654672000000001;3100,035841438535
6,655338;3101,6213058127646
6,656004;3103,2067701869937
6,65667;3102,867027821087
6,657336000000001;3102,5272854551804
6,658002000000001;3102,5272854551804
6,6586680000000005;3096,8649126900777
6,659334;3096,6384177794735
6,66;3096,411922868869
6,660666;3095,3926957711506
6,661332000000001;3095,052953405245
6,6619980000000005;3095,732438137058
6,662664;3094,826458494641
6,66333;3094,5999635840362
6,663996;3091,6555297461828
6,664662000000001;3087,9183637212154
6,665328000000001;3087,2388789894035
6,665994;3087,2388789894035
6,66666;3087,2388789894035
6,667326;3088,2581060871216
6,667992000000001;3089,617075550746
6,668658000000001;3093,014499209808
6,6693240000000005;3095,0529534052453
6,66999;3095,392695771151
6,670656;3095,732438137057
6,671322;3096,0721805029634
6,671988000000001;3097,091407600682
6,6726540000000005;3097,431149966589
6,67332;3097,0914076006825
6,673986;3097,7708923324944
6,674652;3101,168315991557
6,675318000000001;3103,659760008202
6,675984000000001;3104,1127498294095
6,67665;3103,8862549188057
6,677316;3100,8285736256503
6,677982;3097,9973872430996
6,678648000000001;3096,8649126900787
6,679314000000001;3096,0721805029634
6,6799800000000005;3096,411922868869
6,680646;3096,1854279582653
6,681312;3095,958933047662
6,681978;3095,392695771152
6,682644000000001;3096,4119228688705
6,6833100000000005;3095,958933047661
6,683976;3095,5059432264534
6,684642;3091,6555297461828
6,685308;3088,597848453027
6,685974000000001;3087,9183637212154
6,686640000000001;3086,672641712892
6,687306;3086,446146802288
6,687972;3093,014499209808
6,688638;3095,7324381370568
6,689304000000001;3095,0529534052444
6,689970000000001;3095,3926957711506
6,6906360000000005;3096,411922868869
6,691302;3095,3926957711506
6,691968;3095,0529534052444
6,692634000000001;3095,7324381370568
6,693300000000001;3097,0914076006825
6,6939660000000005;3097,0914076006825
6,694632;3097,0914076006825
6,695298;3100,828573625651
6,695964;3103,5465125529
6,696630000000001;3103,5465125529
6,697296000000001;3103,433265097598
6,697962;3102,980275276389
6,698628;3099,1298617961193
6,699294;3095,505943226454
6,699960000000001;3095,2794483158495
6,700626000000001;3095,732438137057
6,7012920000000005;3096,0721805029634
6,701958;3095,392695771152
6,702624;3095,958933047661
6,703290000000001;3095,5059432264534
6,703956000000001;3092,6747568439023
6,7046220000000005;3088,9375908189336
6,705288;3088,597848453027
6,705954;3087,9183637212154
6,70662;3087,5786213553083
6,707286000000001;3088,9375908189336
6,707952000000001;3089,9568179166527
6,708618;3090,296560282559
6,709284;3090,636302648465
6,70995;3092,335014477996
